uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"478afe38-103f-4fa6-b4d8-ab2d54c5f4cc",15186,"Payload delivery","filename","red.exe","",0,1705065545,"","","","",""
"0ab9c2e7-6c1b-4d38-a242-34d9c4560184",15186,"Payload delivery","md5","3c78cef4203a47012167be0877274540","",1,1705065545,"","","","",""
"41855dcc-5c3f-4b95-a525-7145ba942a85",15186,"Payload delivery","sha1","8fba278e3fbcfcf5dffc871a92aa0a5a382edda8","",1,1705065545,"","","","",""
"a42123d9-47c1-4dcb-9fe2-f950c3433ecb",15186,"Payload delivery","sha256","202ebcf24cd4b6a4394e7dddd7ee98bceb9ac2b8c281e9f4610c7a93dafaa959","",1,1705065545,"","","","",""
"44978468-b5b3-4633-927a-ff678a7d1962",15186,"Payload delivery","mime-type","application/x-dosexec","",0,1705065545,"","","","",""
"e5bb023c-ebf6-4c3e-b51f-262999224318",15186,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705065545,"","","","",""
"5d0eb3f6-1d4f-4096-8efa-20501690ca8a",15186,"Network activity","url","http://91.92.255.187/red.exe","",1,1705065545,"","","","",""
"ff857063-601e-4876-88cb-95cc9b28bb6e",15186,"Network activity","ip-dst","91.92.255.187","",1,1705065545,"","","","",""
"8dc8ad65-5391-45e9-af5a-84fb3d976c0a",15186,"Other","text",".text","",0,1705065546,"name","","356ff56e-234f-4ae9-89a0-9c689a7ab748","pe-section","file"
"6b011b21-38a1-42be-9dd6-71e2a9149dc2",15186,"Payload delivery","md5","c136ec9e7a1c53f8d97bdc589b7447bf","",1,1705065546,"md5","","356ff56e-234f-4ae9-89a0-9c689a7ab748","pe-section","file"
"29c666c7-6a49-4983-ae8f-3b51af556dac",15186,"Payload delivery","sha1","9a2941eb3276523357362c23ce163cadf38c4f43","",1,1705065546,"sha1","","356ff56e-234f-4ae9-89a0-9c689a7ab748","pe-section","file"
"c911c542-c98c-42da-b434-4f8c325dbbdd",15186,"Payload delivery","sha256","06a0afd475d3fbe6f89d91fb73e50c0666c84731b30a513181c6f21245af2628","",1,1705065546,"sha256","","356ff56e-234f-4ae9-89a0-9c689a7ab748","pe-section","file"
"e133cb35-2f17-4ada-aded-190e0cfa307f",15186,"Other","size-in-bytes",95232,"",0,1705065546,"size-in-bytes","","356ff56e-234f-4ae9-89a0-9c689a7ab748","pe-section","file"
"7ccb6ea3-fedb-426c-ba9c-d3a7e991c891",15186,"Other","float",6.01553,"",0,1705065546,"entropy","","356ff56e-234f-4ae9-89a0-9c689a7ab748","pe-section","file"
"82b3e7e4-e6c0-465e-92d2-10c61d65022b",15186,"Other","text",".rsrc","",0,1705065546,"name","","b7ab58a1-c1bb-48d4-92aa-d255fd6decce","pe-section","file"
"f86d4a4e-4d41-44aa-a3ad-52031b59304f",15186,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1705065546,"md5","","b7ab58a1-c1bb-48d4-92aa-d255fd6decce","pe-section","file"
"f17934d1-4593-422b-a20d-9fb0bfd2e34a",15186,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1705065546,"sha1","","b7ab58a1-c1bb-48d4-92aa-d255fd6decce","pe-section","file"
"466bb64b-9776-4d88-96df-e9dc8e2ed81b",15186,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1705065546,"sha256","","b7ab58a1-c1bb-48d4-92aa-d255fd6decce","pe-section","file"
"54f4acc6-f786-4bbd-98b4-612b5a386093",15186,"Other","size-in-bytes",1536,"",0,1705065546,"size-in-bytes","","b7ab58a1-c1bb-48d4-92aa-d255fd6decce","pe-section","file"
"be19afaa-02fb-40ce-af3c-9945929db9af",15186,"Other","float",3.72394,"",0,1705065546,"entropy","","b7ab58a1-c1bb-48d4-92aa-d255fd6decce","pe-section","file"
"4186d640-5924-4967-85cb-a40f0cd7237d",15186,"Other","text",".reloc","",0,1705065546,"name","","a9955d02-6e17-4d8d-a278-a4915fc85dc8","pe-section","file"
"205c9a44-1bbb-4e5f-a042-2a2790af333d",15186,"Payload delivery","md5","5d15b3ed438a3ab0253bd60fcc035f5d","",1,1705065546,"md5","","a9955d02-6e17-4d8d-a278-a4915fc85dc8","pe-section","file"
"a67544e5-836b-4a2c-ab7e-de60f7e37fb7",15186,"Payload delivery","sha1","bc43e1b316a0fda523461195accdb8c2aa014370","",1,1705065546,"sha1","","a9955d02-6e17-4d8d-a278-a4915fc85dc8","pe-section","file"
"88ef7de0-e401-4f88-ab1b-c3d9b6b3c747",15186,"Payload delivery","sha256","19117d8675c1641ce8b19a2b8f56bba2d0d11d907ff40c7d14649b926dd20adb","",1,1705065546,"sha256","","a9955d02-6e17-4d8d-a278-a4915fc85dc8","pe-section","file"
"cfdb0d3a-10ac-4a07-9d37-8e481d86801b",15186,"Other","size-in-bytes",512,"",0,1705065546,"size-in-bytes","","a9955d02-6e17-4d8d-a278-a4915fc85dc8","pe-section","file"
"2bf0f0a4-efde-4c76-b22e-a4dd33441b93",15186,"Other","float",0.10191,"",0,1705065546,"entropy","","a9955d02-6e17-4d8d-a278-a4915fc85dc8","pe-section","file"

