uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fa2a14d-5743-4b14-a7a2-357a400a182b",22984,"Payload delivery","filename","bot.sparc","",0,1662982445,"","","","",""
"e067b1cd-3f1f-498d-b536-9aa8035d83dd",22984,"Payload delivery","md5","4709caca5aac2cc5738d5a6b03c759c6","",1,1662982445,"","","","",""
"85f0635d-2622-4e68-aa5e-ecdc743db62f",22984,"Payload delivery","sha1","12d304310ec239745b83242da0deabefa6144a82","",1,1662982445,"","","","",""
"0b850d46-5f78-4da3-b1ef-7cf858dbe289",22984,"Payload delivery","sha256","53b2cd22481805566e9ffebc7c624e58e910acd5228a7f144571eb700f096892","",1,1662982445,"","","","",""
"36c5cbd7-1253-4103-84aa-491999014837",22984,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1662982445,"","","","",""
"e09fb861-0a9e-4555-9e97-15118f3a284a",22984,"Network activity","url","http://45.95.55.214/multi/bot.sparc","",1,1662982445,"","","","",""
"15124c98-0f09-45e4-8211-d49ecf07da9f",22984,"Network activity","ip-dst","45.95.55.214","",1,1662982445,"","","","",""
"fca1027d-f569-46bc-b6a8-714950f1a56f",22984,"External analysis","link","https://www.virustotal.com/gui/file/53b2cd22481805566e9ffebc7c624e58e910acd5228a7f144571eb700f096892/detection","",0,1662982446,"permalink","","7f64c690-9d0c-4439-8c9d-ad0e4507fb7e","virustotal-report","misc"
"4540e5ec-a6cf-4a8a-aa7c-740899b12783",22984,"Other","datetime","2022-08-31T18:56:23.000000+0000","",0,1662982446,"last-submission","","7f64c690-9d0c-4439-8c9d-ad0e4507fb7e","virustotal-report","misc"
"23a868c6-9008-4a56-8d88-a05915a33654",22984,"Other","text","30/61","",0,1662982446,"detection-ratio","","7f64c690-9d0c-4439-8c9d-ad0e4507fb7e","virustotal-report","misc"

