uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5269c-4af0-4e41-88b4-038cc0a8018c",11580,"Payload delivery","filename","hoho.x86","",0,1573201564,"","","","",""
"5dc5269c-7b38-4e85-8fe0-038cc0a8018c",11580,"Payload delivery","md5","e8bea4b45e276bc6f3670a4768816087","",1,1573201564,"","","","",""
"5dc5269c-bdc0-4bd5-9a69-038cc0a8018c",11580,"Payload delivery","sha1","5ca12b7b44253e2898b166715da6cc5c3e3b592d","",1,1573201564,"","","","",""
"5dc5269c-8b3c-4bee-8cde-038cc0a8018c",11580,"Payload delivery","sha256","1aabb9a700cdf113ccac0a3d90065a1468d7220a3a83485558ab42a156abe27b","",1,1573201564,"","","","",""
"5dc5269c-6d14-437c-8b21-038cc0a8018c",11580,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1573201564,"","","","",""
"5dc5269c-ad4c-4692-8ebf-038cc0a8018c",11580,"Network activity","url","http://104.168.176.25/bins/hoho.x86","",1,1573201564,"","","","",""
"5dc5269c-62cc-464f-8e94-038cc0a8018c",11580,"Network activity","ip-dst","104.168.176.25","",1,1573201564,"","","","",""
"928ef8e3-0d65-4d20-bf6f-2dc3bbd5e8c0",11580,"External analysis","link","https://www.virustotal.com/gui/file/1aabb9a700cdf113ccac0a3d90065a1468d7220a3a83485558ab42a156abe27b/detection","",0,1573201564,"permalink","","551f1646-dd33-4f2f-a888-25be7a08c6d3","virustotal-report","misc"
"0c8334c3-f9e2-47ae-b850-274b462d1972",11580,"Other","datetime","2019-11-04T18:15:40","",0,1573201564,"last-submission","","551f1646-dd33-4f2f-a888-25be7a08c6d3","virustotal-report","misc"
"fe0e83e6-bbf2-429c-bbb7-092e07336ef5",11580,"Other","text","16/59","",0,1573201564,"detection-ratio","","551f1646-dd33-4f2f-a888-25be7a08c6d3","virustotal-report","misc"

