uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39d994c2-9a2a-4d0c-93cd-568c79905bc7",27888,"Payload delivery","filename","C0rret.arm6","",0,1598469426,"","","","",""
"01080c95-1f12-49ca-865f-bedf8541c0b0",27888,"Payload delivery","md5","cdcf9ffa1aba5ba3a9e038efd7701f90","",1,1598469426,"","","","",""
"b8045d72-c63c-4b2f-9df6-2a6b5fa0c8f0",27888,"Payload delivery","sha1","faf0c89a7e45698d883779b58487f69bf8cbe080","",1,1598469426,"","","","",""
"f705ec41-f933-47ea-b928-05d516f0cdbc",27888,"Payload delivery","sha256","46cfe328d52898ea24d21b8251ac29985209c580dd20ff6624a9a8395a6dc626","",1,1598469426,"","","","",""
"54a809da-6b0c-4ad1-82b1-e58b5e715c6f",27888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598469426,"","","","",""
"77c5f244-c343-47f1-85be-5a81b65ecd3c",27888,"Network activity","url","http://51.38.103.163/Corret/C0rret.arm6","",1,1598469426,"","","","",""
"aeafe86b-75f5-4cbf-a796-5f2fe73a2199",27888,"Network activity","ip-dst","51.38.103.163","",1,1598469426,"","","","",""
"c396663e-69e7-4124-beb3-68edd7514518",27888,"External analysis","link","https://www.virustotal.com/gui/file/46cfe328d52898ea24d21b8251ac29985209c580dd20ff6624a9a8395a6dc626/detection","",0,1598469428,"permalink","","124dacd8-eafc-49ee-9c34-71bf25574369","virustotal-report","misc"
"0291d7d1-c003-4226-a206-6450b0dbfca0",27888,"Other","datetime","2020-08-26T00:36:14.000000+0000","",0,1598469428,"last-submission","","124dacd8-eafc-49ee-9c34-71bf25574369","virustotal-report","misc"
"92eaf734-3c1d-40af-865e-9b02ba2209e1",27888,"Other","text","21/57","",0,1598469428,"detection-ratio","","124dacd8-eafc-49ee-9c34-71bf25574369","virustotal-report","misc"

