uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82175-966c-4378-835e-379ec0a80102",12705,"Payload delivery","filename","1496op9nb6m7.exe","",0,1592271221,"","","","",""
"5ee82175-446c-49e5-970b-379ec0a80102",12705,"Payload delivery","md5","f90f69ed063a3732ba3e2b214e1f38e7","",1,1592271221,"","","","",""
"5ee82175-fc48-4712-9386-379ec0a80102",12705,"Payload delivery","sha1","b1d7242d1faf03f56a2efe3a2a4fb33a38028656","",1,1592271221,"","","","",""
"5ee82175-9268-4b10-b524-379ec0a80102",12705,"Payload delivery","sha256","14d33cc202ab23fc22e9ae39026b9199c9b3006d65528312608817a625a412a0","",1,1592271221,"","","","",""
"5ee82175-76c4-4f6f-b3f4-379ec0a80102",12705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592271221,"","","","",""
"5ee82175-075c-48a3-969a-379ec0a80102",12705,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592271221,"","","","",""
"5ee82175-5c64-4ff6-a807-379ec0a80102",12705,"Network activity","url","https://memberteam.works/templatesb/1496op9nb6m7.exe","",1,1592271221,"","","","",""
"5ee82175-f2e0-4494-84a3-379ec0a80102",12705,"Network activity","domain","memberteam.works","",1,1592271221,"","","","",""
"bbf6091c-c7f6-4d6c-a608-2af178bd275c",12705,"Other","text",".text","",0,1592271222,"name","","ce0250a1-53af-48f3-a6f2-aaf7f826452c","pe-section","file"
"f5eae50a-6aca-4b38-9774-d50f8c4d3c62",12705,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592271222,"md5","","ce0250a1-53af-48f3-a6f2-aaf7f826452c","pe-section","file"
"f3f7f44b-dda1-4bb9-8953-e4eaeb390b15",12705,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592271222,"sha1","","ce0250a1-53af-48f3-a6f2-aaf7f826452c","pe-section","file"
"3e34e962-5aac-4039-b888-a439b15b9aa4",12705,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592271222,"sha256","","ce0250a1-53af-48f3-a6f2-aaf7f826452c","pe-section","file"
"d42aea02-34cd-47d8-93b2-a5389218e209",12705,"Other","size-in-bytes",203264,"",0,1592271222,"size-in-bytes","","ce0250a1-53af-48f3-a6f2-aaf7f826452c","pe-section","file"
"e8ec864f-771e-4469-9242-956be6b39498",12705,"Other","float",4.81749,"",0,1592271222,"entropy","","ce0250a1-53af-48f3-a6f2-aaf7f826452c","pe-section","file"
"78860104-4f65-43f5-9793-cee879f21798",12705,"Other","text",".rdata","",0,1592271222,"name","","5625e8b3-a4c0-4255-a485-44761ae2b760","pe-section","file"
"77588809-a8b1-484e-8e3c-0305c885d074",12705,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592271222,"md5","","5625e8b3-a4c0-4255-a485-44761ae2b760","pe-section","file"
"77be99aa-5ba6-4abd-aae7-179e86ff0664",12705,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592271222,"sha1","","5625e8b3-a4c0-4255-a485-44761ae2b760","pe-section","file"
"35c93e3e-ee2e-463d-bffe-8cc321d29994",12705,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592271222,"sha256","","5625e8b3-a4c0-4255-a485-44761ae2b760","pe-section","file"
