uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4ac4543-9b5b-436e-8f2e-c34756166c53",62003,"Payload delivery","filename","vbc.exe","",0,1632815533,"","","","",""
"58715a72-2221-4993-84cb-f96e16347d7a",62003,"Payload delivery","md5","ab8ee5a9711e4616baf39951f00a1d91","",1,1632815533,"","","","",""
"22d4d949-e919-49c1-af67-fa341c060b51",62003,"Payload delivery","sha1","31d4d303c439e8ceeb224d55c8fa45bb003254a7","",1,1632815533,"","","","",""
"a03c6a1d-75fe-4244-8863-6bb307454b76",62003,"Payload delivery","sha256","0420f187d39d024210e090074cfabae0860af897bd4612328a459e11c3113365","",1,1632815533,"","","","",""
"73f1a8d9-971d-4ea7-86c4-3c7a793915ce",62003,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632815533,"","","","",""
"6b5a28e5-fab0-4d22-8a12-f84b1200c6f1",62003,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632815533,"","","","",""
"73ab2301-2e49-4941-8e6c-1a048dd8be9e",62003,"Network activity","url","http://198.23.212.143/wdc/vbc.exe","",1,1632815533,"","","","",""
"31d4bfe8-ba96-48a7-96a6-7483f2eab245",62003,"Network activity","ip-dst","198.23.212.143","",1,1632815533,"","","","",""
"bb4b5419-a6f1-4483-b671-e4757a793404",62003,"Other","text",".text","",0,1632815534,"name","","a02f7e07-a639-4b7f-a7d8-d88272fe9c0a","pe-section","file"
"02760095-9eb9-4179-b915-5786e954b76e",62003,"Payload delivery","md5","42d9a894126f7083dbf82b569ec945c4","",1,1632815534,"md5","","a02f7e07-a639-4b7f-a7d8-d88272fe9c0a","pe-section","file"
"6270d11d-6f68-4dd9-bcf5-438d53cbf611",62003,"Payload delivery","sha1","ebc1b59cfcab707e1cdffc4f32f0223f5bb76e8d","",1,1632815534,"sha1","","a02f7e07-a639-4b7f-a7d8-d88272fe9c0a","pe-section","file"
"3989cfe4-aedc-410f-95c6-6dc5e4c6c5b0",62003,"Payload delivery","sha256","a9b65f7067e41db71ab36a8aee4cc36d792c7eb050a0d2841e8ba979a8365c07","",1,1632815534,"sha256","","a02f7e07-a639-4b7f-a7d8-d88272fe9c0a","pe-section","file"
"0f6373da-44c7-4c5f-900b-d7ed4fdc8923",62003,"Other","size-in-bytes",510976,"",0,1632815534,"size-in-bytes","","a02f7e07-a639-4b7f-a7d8-d88272fe9c0a","pe-section","file"
"ed499942-2d5f-4c12-8a57-34507fbee125",62003,"Other","float",6.85943,"",0,1632815534,"entropy","","a02f7e07-a639-4b7f-a7d8-d88272fe9c0a","pe-section","file"
"20b04e4a-80ab-4be8-ae7b-75b4d4d611db",62003,"Other","text",".rsrc","",0,1632815534,"name","","e6490070-8b9f-478b-953c-227a5a728183","pe-section","file"
"238a0b8f-2daa-4f0a-b202-17b87bd941a4",62003,"Payload delivery","md5","81f9d9eb011ab7fd1c5eec2e820d05ab","",1,1632815534,"md5","","e6490070-8b9f-478b-953c-227a5a728183","pe-section","file"
"14c0615f-7023-408e-a662-c9a477602692",62003,"Payload delivery","sha1","6423e5c9e9d7356272e28747476cf444eacd217e","",1,1632815534,"sha1","","e6490070-8b9f-478b-953c-227a5a728183","pe-section","file"
"3054c81a-3520-4ace-8ebc-25c73eee7ee2",62003,"Payload delivery","sha256","14cd56e5a06abd2f71cd5a3e42eb738703cda1690a2b523bab2bf3f8d2f9ec31","",1,1632815534,"sha256","","e6490070-8b9f-478b-953c-227a5a728183","pe-section","file"
"e8316491-8fc8-44f7-b8f4-d5515092a4c0",62003,"Other","size-in-bytes",2048,"",0,1632815534,"size-in-bytes","","e6490070-8b9f-478b-953c-227a5a728183","pe-section","file"
"1f6590cd-2ac1-48f4-b048-dc30a02cb268",62003,"Other","float",3.53563,"",0,1632815534,"entropy","","e6490070-8b9f-478b-953c-227a5a728183","pe-section","file"
"a21f3869-855b-4259-b5c1-39fa5bfd5aba",62003,"Other","text",".reloc","",0,1632815535,"name","","06fe67de-420b-4eaf-8c28-26c625d9a9a2","pe-section","file"
"464874a4-39a8-4186-974c-d2dfbd9aeeef",62003,"Payload delivery","md5","6b091eefb80f93a4babb80a8b29a8c06","",1,1632815535,"md5","","06fe67de-420b-4eaf-8c28-26c625d9a9a2","pe-section","file"
"08d8bc4b-6888-4342-83d3-6a84400a0d7d",62003,"Payload delivery","sha1","74ee26d9b36d02e621b16e0f8d96e308f627a29b","",1,1632815535,"sha1","","06fe67de-420b-4eaf-8c28-26c625d9a9a2","pe-section","file"
"4fc035bc-21f0-4449-a491-9f78f34121b5",62003,"Payload delivery","sha256","aab6731962597cc92495ba89d096d43cdded06c99189bcfefbbf4c22cee77132","",1,1632815535,"sha256","","06fe67de-420b-4eaf-8c28-26c625d9a9a2","pe-section","file"
"44595d49-7fc6-4492-b986-775ecb5d06bb",62003,"Other","size-in-bytes",512,"",0,1632815535,"size-in-bytes","","06fe67de-420b-4eaf-8c28-26c625d9a9a2","pe-section","file"
"7ac58c5f-a058-4fae-ac82-77d1aded864b",62003,"Other","float",0.10191,"",0,1632815535,"entropy","","06fe67de-420b-4eaf-8c28-26c625d9a9a2","pe-section","file"
