uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b4bcf-f128-4c59-ad07-1630c0a8018c",5813,"Payload delivery","filename","powerpc","",0,1587235791,"","","","",""
"5e9b4bcf-80a8-4e35-bc23-1630c0a8018c",5813,"Payload delivery","md5","127ba4f60e4acbb61aef5e7544b8fffb","",1,1587235791,"","","","",""
"5e9b4bcf-acec-4e5f-bcf6-1630c0a8018c",5813,"Payload delivery","sha1","0cafbf47006fa7cfbc14a5d6222167a50609225b","",1,1587235791,"","","","",""
"5e9b4bcf-509c-4283-9abe-1630c0a8018c",5813,"Payload delivery","sha256","8a7d32d9fd64f17e5d03fb363fada4ff84997552b83d319d9100782346c4fad2","",1,1587235791,"","","","",""
"5e9b4bd0-7de4-4b56-892e-1630c0a8018c",5813,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587235792,"","","","",""
"5e9b4bd0-7b60-435a-8d8f-1630c0a8018c",5813,"Network activity","url","http://104.211.28.157/powerpc","",1,1587235792,"","","","",""
"5e9b4bd0-5c28-4f8c-adb2-1630c0a8018c",5813,"Network activity","ip-dst","104.211.28.157","",1,1587235792,"","","","",""
"b340b712-f98e-442e-89f5-0af0e41047dd",5813,"External analysis","link","https://www.virustotal.com/gui/file/8a7d32d9fd64f17e5d03fb363fada4ff84997552b83d319d9100782346c4fad2/detection","",0,1587235793,"permalink","","4c428a75-52cb-4ea9-bbe5-7dbd4e4fbfcc","virustotal-report","misc"
"7c51ebc3-ee58-4482-8163-61851c3ab432",5813,"Other","datetime","2020-04-18T12:44:27.000000+0000","",0,1587235793,"last-submission","","4c428a75-52cb-4ea9-bbe5-7dbd4e4fbfcc","virustotal-report","misc"
"aa3edeac-87cd-47d0-b74a-12d356adc1d5",5813,"Other","text","35/60","",0,1587235793,"detection-ratio","","4c428a75-52cb-4ea9-bbe5-7dbd4e4fbfcc","virustotal-report","misc"

