uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead6c54-261c-42d5-a73c-5ba5c0a8018c",10093,"Payload delivery","filename","Gummy.arm","",0,1588423764,"","","","",""
"5ead6c54-4138-48a0-bf76-5ba5c0a8018c",10093,"Payload delivery","md5","1a30fd0183cc6965327549cf9b57ebfc","",1,1588423764,"","","","",""
"5ead6c54-1fbc-4bde-9137-5ba5c0a8018c",10093,"Payload delivery","sha1","3b3f953cbc44b6864525d52f84f47d9745e34dc3","",1,1588423764,"","","","",""
"5ead6c54-d05c-4d23-8b14-5ba5c0a8018c",10093,"Payload delivery","sha256","b8377c3e4a9bfa8a6b7800a37103a1a83f7519bd01a035c8cd522232a87943a2","",1,1588423764,"","","","",""
"5ead6c54-1d30-4627-8367-5ba5c0a8018c",10093,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588423764,"","","","",""
"5ead6c54-ec3c-46f1-82fe-5ba5c0a8018c",10093,"Network activity","url","http://45.154.1.58/bins/Gummy.arm","",1,1588423764,"","","","",""
"5ead6c54-88c8-479c-bdca-5ba5c0a8018c",10093,"Network activity","ip-dst","45.154.1.58","",1,1588423764,"","","","",""
"eba72b8d-941b-4886-a53b-48e18ad9f448",10093,"External analysis","link","https://www.virustotal.com/gui/file/b8377c3e4a9bfa8a6b7800a37103a1a83f7519bd01a035c8cd522232a87943a2/detection","",0,1588423764,"permalink","","fd345a2b-16bb-48f5-b13e-accd233e54f4","virustotal-report","misc"
"ee556fe0-09c0-4d91-bbce-ad06cebef3b2",10093,"Other","datetime","2020-05-02T08:34:21.000000+0000","",0,1588423764,"last-submission","","fd345a2b-16bb-48f5-b13e-accd233e54f4","virustotal-report","misc"
"3122b480-1861-4b0d-ac00-98082685bf72",10093,"Other","text","30/58","",0,1588423764,"detection-ratio","","fd345a2b-16bb-48f5-b13e-accd233e54f4","virustotal-report","misc"

