uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52003cf8-0ab8-4df0-b139-9e831407d4d3",5202,"Payload delivery","filename","rebirth.m68","",0,1689454742,"","","","",""
"3bf76010-dfd0-4afc-b7e4-473540328c33",5202,"Payload delivery","md5","e4cfd943dc8b80194b6e770f2782dd43","",1,1689454742,"","","","",""
"7dfa68af-4358-452c-b566-22824194c1ac",5202,"Payload delivery","sha1","67bb614a6d5cdeac729d6a05100f68e04206718b","",1,1689454743,"","","","",""
"da283df6-1650-4c6b-b24d-5377a78f09f4",5202,"Payload delivery","sha256","947a4820c3948a92d6fd85633d01645fc7ebe2600a50104cb244bb2edd504fdb","",1,1689454743,"","","","",""
"d9e1664c-cc60-4e74-bd03-cb9889ca471c",5202,"Payload delivery","mime-type","application/x-executable","",0,1689454743,"","","","",""
"736b8339-cc30-4b36-b5b8-8afd779be64e",5202,"Network activity","url","http://209.25.141.223:18247/rebirth.m68","",1,1689454743,"","","","",""
"fdc8b6ca-3751-4df4-8b88-ddbd65fde35f",5202,"Network activity","ip-dst","209.25.141.223","",1,1689454743,"","","","",""
"42d78c1e-9602-4f6e-8ff3-f0861fe08533",5202,"External analysis","link","https://www.virustotal.com/gui/file/947a4820c3948a92d6fd85633d01645fc7ebe2600a50104cb244bb2edd504fdb/detection","",0,1689454743,"permalink","","752d5b00-2d4c-4a29-9df9-8c954e00b672","virustotal-report","misc"
"e62fdfef-4810-4c63-8fb9-fe4415aa1dac",5202,"Other","datetime","2023-07-15T20:02:59.000000+0000","",0,1689454743,"last-submission","","752d5b00-2d4c-4a29-9df9-8c954e00b672","virustotal-report","misc"
"4d450fda-bb6c-48bc-9bd6-0f43cec98d11",5202,"Other","text","27/61","",0,1689454743,"detection-ratio","","752d5b00-2d4c-4a29-9df9-8c954e00b672","virustotal-report","misc"

