uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a744d209-4bf8-4204-bd85-b076d6111987",6484,"Payload delivery","filename","Downaqzh.exe","",0,1718870290,"","","","",""
"52a48628-c956-4534-a641-777848802425",6484,"Payload delivery","md5","6a7249eb490ea7acc9a151769b32ed70","",1,1718870290,"","","","",""
"4eb61b66-5858-4ae3-94d0-31b28cae725d",6484,"Payload delivery","sha1","9ccf54f816195bcff2dd0380f1b8988b1c60f8c8","",1,1718870290,"","","","",""
"ebaa072a-a5a8-4340-8b35-1a69d6e64ffe",6484,"Payload delivery","sha256","f778928dcf7883639dbd107f8658175153e7a2f9ac937f3506b1471ece6616e8","",1,1718870290,"","","","",""
"f0131a8a-9c5b-42cb-b1ea-508a7e6adcdd",6484,"Payload delivery","mime-type","application/x-dosexec","",0,1718870290,"","","","",""
"a686ca9b-d129-4072-8179-7d1a888bfb27",6484,"Payload delivery","imphash","11ea841ebb83b186805cc0d8a1a3d4a1","",0,1718870290,"","","","",""
"afb6a45b-2091-42ff-9672-c523cbfd89ae",6484,"Network activity","url","http://36.249.46.172:8765/Downaqzh.exe","",1,1718870290,"","","","",""
"38f1a995-c65a-46cf-9e58-305998906bd7",6484,"Network activity","ip-dst","36.249.46.172","",1,1718870290,"","","","",""
"634b959d-26e8-41c5-a729-56c24d2f68cd",6484,"Network activity","url","http://58.23.215.177:8765/Downaqzh.exe","",1,1718911826,"","","","",""
"f8cc9862-4d9a-4cb6-8f0e-be8b6cc48b9f",6484,"Network activity","ip-dst","58.23.215.177","",1,1718911826,"","","","",""
"6bd2faaa-5a54-400b-8454-2a75aea3476e",6484,"Network activity","url","http://58.23.215.26:8765/Downaqzh.exe","",1,1718912476,"","","","",""
"290eb465-6c5b-41e3-a4e1-5de41cfa3c90",6484,"Network activity","ip-dst","58.23.215.26","",1,1718912476,"","","","",""
"60d48410-ca9d-4177-ba75-99ded25b1084",6484,"Network activity","url","http://58.23.215.62:8765/Downaqzh.exe","",1,1718912535,"","","","",""
"dc86b9fa-78ce-4f5b-a101-1d9cce93e0c5",6484,"Network activity","ip-dst","58.23.215.62","",1,1718912535,"","","","",""
"3efa3fdf-1f5d-42c8-ba17-c5219e1420d1",6484,"Network activity","url","http://36.249.46.235:8765/Downaqzh.exe","",1,1718912595,"","","","",""
"83a73237-0c36-43cb-a803-411f41a069eb",6484,"Network activity","ip-dst","36.249.46.235","",1,1718912595,"","","","",""
"a0650007-0fda-4b74-a12f-865c11a9aad1",6484,"Network activity","url","http://58.23.215.170:8765/Downaqzh.exe","",1,1718912655,"","","","",""
"b177fef7-f149-4601-8e92-3edb6f0a0280",6484,"Network activity","ip-dst","58.23.215.170","",1,1718912655,"","","","",""
"c2063b16-fbbb-4a72-a90a-3a896e07feaa",6484,"Network activity","url","http://36.249.46.239:8765/Downaqzh.exe","",1,1718912713,"","","","",""
"3f42a2d0-c743-4a1c-a705-d453df7c6711",6484,"Network activity","ip-dst","36.249.46.239","",1,1718912713,"","","","",""
"90e0d5ea-5094-4dfd-9cf9-bece84cee65e",6484,"Network activity","url","http://58.23.215.30:8765/Downaqzh.exe","",1,1718913006,"","","","",""
"c182cdd8-a259-41ab-9055-1063e99403ad",6484,"Network activity","ip-dst","58.23.215.30","",1,1718913006,"","","","",""
"a2908251-a9b9-4ec8-b68f-8aad64d13650",6484,"Network activity","url","http://36.249.46.169:8765/Downaqzh.exe","",1,1718913067,"","","","",""
"826bb6b2-43b9-4db8-b09d-9507ef9a45c2",6484,"Network activity","ip-dst","36.249.46.169","",1,1718913067,"","","","",""
"6ef23bc8-5e88-4f2f-ac1b-cc9e61003ea4",6484,"Network activity","url","http://58.23.215.71:8765/Downaqzh.exe","",1,1718914027,"","","","",""
"bb496aa8-9a61-4a0e-8cd7-cec83171f19d",6484,"Network activity","ip-dst","58.23.215.71","",1,1718914027,"","","","",""
"354f0ea1-656f-4e97-9e1f-951022f9c04b",6484,"Network activity","url","http://58.23.215.179:8765/Downaqzh.exe","",1,1718914087,"","","","",""
"b3f72e13-2c16-4ebc-af7d-e4e803f3f02a",6484,"Network activity","ip-dst","58.23.215.179","",1,1718914087,"","","","",""
"55c9a615-1462-4588-bd8b-26c454df206e",6484,"Network activity","url","http://58.23.215.175:8765/Downaqzh.exe","",1,1718914156,"","","","",""
"33d80ec1-dfce-4071-934d-095d12114d85",6484,"Network activity","ip-dst","58.23.215.175","",1,1718914156,"","","","",""
"70cb193f-e7b5-41bd-9d98-7137ee3ab564",6484,"Network activity","url","http://36.249.46.237:8765/Downaqzh.exe","",1,1718915405,"","","","",""
"23fbe462-a178-4e1f-a0d8-d3716259c3e2",6484,"Network activity","ip-dst","36.249.46.237","",1,1718915405,"","","","",""
"abbee4eb-7f93-4b0d-8e02-31eab0bec061",6484,"Network activity","url","http://36.249.46.168:8765/Downaqzh.exe","",1,1718916066,"","","","",""
"cec602aa-5f4f-4ade-b167-160a9ac8e2a6",6484,"Network activity","ip-dst","36.249.46.168","",1,1718916066,"","","","",""
"342d124d-cf68-4b69-8653-7b0a8b516ebf",6484,"Network activity","url","http://58.23.215.27:8765/Downaqzh.exe","",1,1718916127,"","","","",""
"4daaee91-9e87-41ae-84e9-a524bc2352c6",6484,"Network activity","ip-dst","58.23.215.27","",1,1718916127,"","","","",""
"14b3c121-eef3-413e-89b4-f8ecf2231694",6484,"Network activity","url","http://36.249.46.238:8765/Downaqzh.exe","",1,1718916186,"","","","",""
"02178d1a-4908-47c5-881c-906584fb3535",6484,"Network activity","ip-dst","36.249.46.238","",1,1718916186,"","","","",""
"12274a11-fbdd-4400-b2db-34589584df72",6484,"Network activity","url","http://36.249.46.236:8765/Downaqzh.exe","",1,1718916305,"","","","",""
"614846f8-620c-438a-8398-b6ba9d026fb0",6484,"Network activity","ip-dst","36.249.46.236","",1,1718916305,"","","","",""
"b23c7cf4-e24d-4a9f-89b7-90cbc6b0ad57",6484,"Network activity","url","http://58.23.215.158:8765/Downaqzh.exe","",1,1718916426,"","","","",""
"055502d0-96bd-4462-812c-b9012ec611f7",6484,"Network activity","ip-dst","58.23.215.158","",1,1718916426,"","","","",""
"15e10707-ff36-4faf-8974-693b45bf829d",6484,"Network activity","url","http://58.23.215.176:8765/Downaqzh.exe","",1,1718916605,"","","","",""
"e6dfea95-4712-409e-8150-f5e9a7ff3249",6484,"Network activity","ip-dst","58.23.215.176","",1,1718916605,"","","","",""
"4f354398-e6c5-42fa-a4a0-e401ac9d69c5",6484,"Network activity","url","http://58.23.215.65:8765/Downaqzh.exe","",1,1718917446,"","","","",""
"13346705-f05c-4bf6-93a4-c1c646d58447",6484,"Network activity","ip-dst","58.23.215.65","",1,1718917446,"","","","",""
