uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bead0-7560-4b4a-a3c0-0312c0a8018c",6261,"Payload delivery","filename","Joker.sh","",0,1587276496,"","","","",""
"5e9bead0-4164-403c-9678-0312c0a8018c",6261,"Payload delivery","md5","34b2c3db7ebee4116630b918b98ef7eb","",1,1587276496,"","","","",""
"5e9bead0-d408-4485-9930-0312c0a8018c",6261,"Payload delivery","sha1","cc6729a9127c550704a3030c5b366117c8078e59","",1,1587276496,"","","","",""
"5e9bead0-d8e0-4012-8ab5-0312c0a8018c",6261,"Payload delivery","sha256","d438dd81f0b5b9076b1ec37870de05238879331ddf8ae733b78cc986b3a6d2aa","",1,1587276496,"","","","",""
"5e9bead0-6a20-47a1-b171-0312c0a8018c",6261,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587276496,"","","","",""
"5e9bead0-5254-4ffc-8d38-0312c0a8018c",6261,"Network activity","url","http://134.209.194.70/Joker.sh","",1,1587276496,"","","","",""
"5e9bead0-a290-494a-894b-0312c0a8018c",6261,"Network activity","ip-dst","134.209.194.70","",1,1587276496,"","","","",""
"740c02c0-52bd-445c-a9f9-e4b342dd10a2",6261,"External analysis","link","https://www.virustotal.com/gui/file/d438dd81f0b5b9076b1ec37870de05238879331ddf8ae733b78cc986b3a6d2aa/detection","",0,1587276496,"permalink","","a2127b35-8c6d-4cb5-9147-cae843f3c7ce","virustotal-report","misc"
"8d92da3f-4519-45ae-b2ac-1366b3361946",6261,"Other","datetime","2020-04-19T00:13:03.000000+0000","",0,1587276496,"last-submission","","a2127b35-8c6d-4cb5-9147-cae843f3c7ce","virustotal-report","misc"
"a83d742a-6ef1-48ae-b237-095564788f19",6261,"Other","text","28/59","",0,1587276496,"detection-ratio","","a2127b35-8c6d-4cb5-9147-cae843f3c7ce","virustotal-report","misc"

