uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3ec18e3-a5e1-47b7-a2e3-c1862f4653ac",11009,"Payload delivery","filename","jade.arm5","",0,1727438644,"","","","",""
"da0f1480-cb03-4776-9fe7-b3d049b7abee",11009,"Payload delivery","md5","85b40fef41a906edd422ee87b6ac1225","",1,1727438644,"","","","",""
"6017ad31-15c5-4ed3-bb80-bb21930171be",11009,"Payload delivery","sha1","def75d3c014e3886dc0cadbf0cb7525621317444","",1,1727438644,"","","","",""
"0cb68ad0-1114-49b0-bc9c-2dc6f27aea7d",11009,"Payload delivery","sha256","80242f8020aa6d9c686022d81b0a2b34b011b4b9f30501730a905ffbfe04d945","",1,1727438644,"","","","",""
"d5c02aa7-9e39-4372-aff9-05f89d59d941",11009,"Payload delivery","mime-type","application/x-executable","",0,1727438644,"","","","",""
"b1069448-829b-4c11-920e-ddc8fe4c27dc",11009,"Network activity","url","http://5.59.248.127/bins/jade.arm5","",1,1727438644,"","","","",""
"cd280178-6a2c-4c37-86b0-bab06107fee0",11009,"Network activity","ip-dst","5.59.248.127","",1,1727438644,"","","","",""
"b46b6b33-25a1-4d11-9756-af5a247ec9bd",11009,"External analysis","link","https://www.virustotal.com/gui/file/80242f8020aa6d9c686022d81b0a2b34b011b4b9f30501730a905ffbfe04d945/detection","",0,1727438644,"permalink","","375cd49c-59ec-49f6-8946-c7025d2a8653","virustotal-report","misc"
"50622a2e-d025-463f-b1d5-c30cd652030f",11009,"Other","datetime","2024-09-27T09:26:38.000000+0000","",0,1727438644,"last-submission","","375cd49c-59ec-49f6-8946-c7025d2a8653","virustotal-report","misc"
"0de08cfa-8d6e-4edc-85ff-de13339ef2c2",11009,"Other","text","38/76","",0,1727438644,"detection-ratio","","375cd49c-59ec-49f6-8946-c7025d2a8653","virustotal-report","misc"

