uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"518fcca3-b44e-412b-a0b5-246579e82527",64664,"Payload delivery","filename","i","",0,1635607242,"","","","",""
"0e5b4521-68ef-4e7a-9960-d6e9fc5502ea",64664,"Payload delivery","md5","44e06e7a59f85e4e107f9a7996c1445b","",1,1635607242,"","","","",""
"b683f636-9c29-40bd-b4d9-230f123a3b6a",64664,"Payload delivery","sha1","400531b91ce483d36b857fa25c2d673bc3e1d73d","",1,1635607242,"","","","",""
"97fdd310-2e75-4e95-ade9-0c153cc5c884",64664,"Payload delivery","sha256","81ff5fe985473df52d5ffab8b17dbac7321f9c7c57d6de8ba730f48c2ddf790d","",1,1635607242,"","","","",""
"ff84b9fa-116b-4acb-972e-c24c4264020c",64664,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635607242,"","","","",""
"1e37c48c-ebe2-4871-acff-c3b1d9ecf077",64664,"Network activity","url","http://186.33.100.64:54034/i","",1,1635607242,"","","","",""
"5ed44b0b-05b0-49b4-b8a9-0115cc235275",64664,"Network activity","ip-dst","186.33.100.64","",1,1635607242,"","","","",""
"f320120e-48d0-487d-a92d-a9f8202dd2b0",64664,"External analysis","link","https://www.virustotal.com/gui/file/81ff5fe985473df52d5ffab8b17dbac7321f9c7c57d6de8ba730f48c2ddf790d/detection","",0,1635607242,"permalink","","22516cd0-7809-4c61-a1eb-4f240d20fb72","virustotal-report","misc"
"7dd2344c-8d12-4fdc-8d31-0abaf464bf7d",64664,"Other","datetime","2021-10-30T13:34:24.000000+0000","",0,1635607242,"last-submission","","22516cd0-7809-4c61-a1eb-4f240d20fb72","virustotal-report","misc"
"bc511782-6a06-4c18-af94-0209dec2d526",64664,"Other","text","16/60","",0,1635607242,"detection-ratio","","22516cd0-7809-4c61-a1eb-4f240d20fb72","virustotal-report","misc"

