uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ab920ec-b164-4b23-9ac5-bdf4808c8e3a",14885,"Payload delivery","filename","emptyfilename.tmp","",0,1653184502,"","","","",""
"b010ae5e-8566-4dbd-a75e-d6fcaf0abb76",14885,"Payload delivery","md5","55b8a285e688901b23630d99610ecd13","",1,1653184502,"","","","",""
"d6c509ef-2fc0-4b42-a576-adec65f0f672",14885,"Payload delivery","sha1","7fcb3dfa98a435dc7194760ed22b1561d5c3eace","",1,1653184502,"","","","",""
"8ca14e22-871d-4581-97ff-6c8653489a67",14885,"Payload delivery","sha256","1bdada6954ab20722dfb51b2ace2e6fcdfb556210c74bb059752552f5fa8f78f","",1,1653184502,"","","","",""
"4b74023a-5661-468d-b5ac-9348f1bd29f7",14885,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1653184502,"","","","",""
"84d2374e-507a-4ce8-b2a4-e53f9fa13916",14885,"Network activity","url","http://damiris.ro/img/Sk7iJ9/","",1,1653184502,"","","","",""
"811a4998-7ca4-41f0-91bb-47936bfbb62a",14885,"Network activity","domain","damiris.ro","",1,1653184502,"","","","",""
"e87f7975-6031-4dbd-8f41-f22c43fc74c4",14885,"External analysis","link","https://www.virustotal.com/gui/file/1bdada6954ab20722dfb51b2ace2e6fcdfb556210c74bb059752552f5fa8f78f/detection","",0,1653184502,"permalink","","b1d86b06-3c18-416b-b11d-7115668bc865","virustotal-report","misc"
"5f7e912d-7b5e-4a7e-a315-23c087b23b2b",14885,"Other","datetime","2022-04-15T21:35:58.000000+0000","",0,1653184502,"last-submission","","b1d86b06-3c18-416b-b11d-7115668bc865","virustotal-report","misc"
"d05e5b77-21b4-4e56-acbc-43838e332fce",14885,"Other","text","33/63","",0,1653184502,"detection-ratio","","b1d86b06-3c18-416b-b11d-7115668bc865","virustotal-report","misc"

