uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7482866-ef4d-4f03-9f53-bda17f07fdd4",29867,"Payload delivery","filename","winlog.exe","",0,1599281974,"","","","",""
"d00c8e0c-431e-444c-9562-6a0cfa575647",29867,"Payload delivery","md5","fffc72aa985b020efc9ba523814749c1","",1,1599281974,"","","","",""
"6045e6f5-9f13-48c1-81f3-6051c7c5f203",29867,"Payload delivery","sha1","2e607746ff9c97b55bfcab9ca290dceccc072e12","",1,1599281974,"","","","",""
"c854dbd7-be8f-44f1-8e92-fd2380000978",29867,"Payload delivery","sha256","7e5c69baab52e0a16445a9c51f87d5c130c6572d20c8b19bbb895b382618a79f","",1,1599281974,"","","","",""
"b2f31820-44a4-43df-acc3-1e8c595798dd",29867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1599281974,"","","","",""
"20941eac-27cc-4557-9cfb-89ae9c301914",29867,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1599281974,"","","","",""
"65632504-5323-461f-a03a-b04e6aa506f4",29867,"Network activity","url","http://chinesewsdyhigncomeiscausedbythepan18fql.duckdns.org/chnsfrnd3/winlog.exe","",1,1599281974,"","","","",""
"bc7a7d73-7494-45fc-bc3c-55346e95b7e6",29867,"Network activity","domain","chinesewsdyhigncomeiscausedbythepan18fql.duckdns.org","",1,1599281974,"","","","",""
"0104c00d-9d74-4228-92ae-688e7bc3a568",29867,"Other","text",".text","",0,1599281975,"name","","362c0295-5fd9-4e35-93fe-ce5219265fbb","pe-section","file"
"a8d3fdc7-a2be-4df8-a29c-1791c4c8cb7e",29867,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1599281975,"md5","","362c0295-5fd9-4e35-93fe-ce5219265fbb","pe-section","file"
"941cdfa9-5954-4fe7-bef2-041030870700",29867,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1599281975,"sha1","","362c0295-5fd9-4e35-93fe-ce5219265fbb","pe-section","file"
"587f48fa-3280-4b58-b03d-f8c81ab40b15",29867,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1599281975,"sha256","","362c0295-5fd9-4e35-93fe-ce5219265fbb","pe-section","file"
"54ce9ed0-9b9f-4dbf-8bb6-84315d382d9b",29867,"Other","size-in-bytes",26112,"",0,1599281975,"size-in-bytes","","362c0295-5fd9-4e35-93fe-ce5219265fbb","pe-section","file"
"1c261cf7-83d9-4ef5-827b-3b6b50e0ac10",29867,"Other","float",6.43794,"",0,1599281975,"entropy","","362c0295-5fd9-4e35-93fe-ce5219265fbb","pe-section","file"
"7e75d3e0-a0eb-4a8e-9cdf-ecee0bda1f91",29867,"Other","text",".rdata","",0,1599281975,"name","","8ab5e832-756a-4ac0-a322-85e533530adf","pe-section","file"
"9de505ac-99ac-41be-8cc1-658a395fd401",29867,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1599281975,"md5","","8ab5e832-756a-4ac0-a322-85e533530adf","pe-section","file"
"870fe403-fb92-412d-a3fb-0a9eed01aa7c",29867,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1599281975,"sha1","","8ab5e832-756a-4ac0-a322-85e533530adf","pe-section","file"
"ff8b5d7d-c260-44a5-9d2a-57f3d0fb13e1",29867,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1599281975,"sha256","","8ab5e832-756a-4ac0-a322-85e533530adf","pe-section","file"
"2ecfe610-02a5-4326-9fbe-e4d59de0870d",29867,"Other","size-in-bytes",5120,"",0,1599281975,"size-in-bytes","","8ab5e832-756a-4ac0-a322-85e533530adf","pe-section","file"
"0b3891f3-a2a9-4d1b-b120-324c08ec75b9",29867,"Other","float",5.23642,"",0,1599281975,"entropy","","8ab5e832-756a-4ac0-a322-85e533530adf","pe-section","file"
"9494004b-4559-4791-8f4d-edd878b5bde4",29867,"Other","text",".data","",0,1599281976,"name","","07ed39e6-329c-4dfa-8f85-080deaee5241","pe-section","file"
"3104b3f8-e54c-4622-9bcc-8f1fbd4f1185",29867,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1599281976,"md5","","07ed39e6-329c-4dfa-8f85-080deaee5241","pe-section","file"
"d019f382-fb14-449b-8cd9-fabc416e67e9",29867,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1599281976,"sha1","","07ed39e6-329c-4dfa-8f85-080deaee5241","pe-section","file"
"ebcbd78e-bdcf-468a-ba1b-d87d8b1fc611",29867,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1599281976,"sha256","","07ed39e6-329c-4dfa-8f85-080deaee5241","pe-section","file"
"86ba7772-7a1b-4755-a6ba-9c61d822c9f2",29867,"Other","size-in-bytes",1536,"",0,1599281976,"size-in-bytes","","07ed39e6-329c-4dfa-8f85-080deaee5241","pe-section","file"
"08a6b859-7d3c-4ba7-81ea-6ef7c91807fa",29867,"Other","float",4.12894,"",0,1599281976,"entropy","","07ed39e6-329c-4dfa-8f85-080deaee5241","pe-section","file"
"fe6e968f-a4d9-4ad9-89ae-8600d5616f56",29867,"Other","text",".ndata","",0,1599281977,"name","","fec625ea-9ebe-40c2-a653-4bb221e88121","pe-section","file"
"8df9b925-7055-4e61-9f59-78e621893a30",29867,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1599281977,"md5","","fec625ea-9ebe-40c2-a653-4bb221e88121","pe-section","file"
"4425eba9-b820-4752-850b-2f390820905c",29867,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1599281977,"sha1","","fec625ea-9ebe-40c2-a653-4bb221e88121","pe-section","file"
"425f405d-4f31-4052-ba0c-8c7d71bbe802",29867,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1599281977,"sha256","","fec625ea-9ebe-40c2-a653-4bb221e88121","pe-section","file"
"464d093b-db27-4d2f-8550-3f9339d41ee7",29867,"Other","size-in-bytes",0,"",0,1599281977,"size-in-bytes","","fec625ea-9ebe-40c2-a653-4bb221e88121","pe-section","file"
"cf8f0526-9109-4881-ab4a-4e523d82e50b",29867,"Other","float",0.0,"",0,1599281977,"entropy","","fec625ea-9ebe-40c2-a653-4bb221e88121","pe-section","file"
