uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28c133-322c-433b-8bd5-3fbbc0a8018c",18695,"Payload delivery","filename","emptyfilename.tmp","",0,1579729203,"","","","",""
"5e28c133-2aa0-44ed-9a71-3fbbc0a8018c",18695,"Payload delivery","md5","a9c6b388be71a6d2c955be22e781bfd5","",1,1579729203,"","","","",""
"5e28c133-7c5c-400f-a1d4-3fbbc0a8018c",18695,"Payload delivery","sha1","bb9612c915bb80cdffa9c043327657a3c1ca0c7f","",1,1579729203,"","","","",""
"5e28c133-4854-44a5-b37f-3fbbc0a8018c",18695,"Payload delivery","sha256","dc3d60f550a4fe25d5df5f979dcca66bc883f650c44b8777f215e88aa04e105e","",1,1579729203,"","","","",""
"5e28c133-c63c-441b-8c3c-3fbbc0a8018c",18695,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579729203,"","","","",""
"5e28c133-af84-4a3b-8095-3fbbc0a8018c",18695,"Network activity","url","http://125.26.165.244/am/Document/g844z-388740042-66290-jr8uc0m-r3g8dj012/","",1,1579729203,"","","","",""
"5e28c133-227c-486f-a49e-3fbbc0a8018c",18695,"Network activity","ip-dst","125.26.165.244","",1,1579729203,"","","","",""
"03364ce7-63cf-4316-a649-e017ac0b0adf",18695,"External analysis","link","https://www.virustotal.com/gui/file/dc3d60f550a4fe25d5df5f979dcca66bc883f650c44b8777f215e88aa04e105e/detection","",0,1579729203,"permalink","","28602368-9d7e-45ad-a52e-950caf6e63cf","virustotal-report","misc"
"8d724678-f86d-413e-95c9-4649fe7d24d7",18695,"Other","datetime","2020-01-22T21:31:52","",0,1579729203,"last-submission","","28602368-9d7e-45ad-a52e-950caf6e63cf","virustotal-report","misc"
"08f56dad-178b-4992-9ce1-890bbd965962",18695,"Other","text","18/62","",0,1579729203,"detection-ratio","","28602368-9d7e-45ad-a52e-950caf6e63cf","virustotal-report","misc"

