uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2b46b-1314-44f0-9991-3f86c0a80102",6071,"Payload delivery","filename","mips","",0,1589818475,"","","","",""
"5ec2b46b-ea08-44f5-afb8-3f86c0a80102",6071,"Payload delivery","md5","8287552d21f883aa8ac21c17f3a16ea7","",1,1589818475,"","","","",""
"5ec2b46b-c064-47b7-844b-3f86c0a80102",6071,"Payload delivery","sha1","b4cc3f4753f98802c0fe14b13460c7c05fdd74c3","",1,1589818475,"","","","",""
"5ec2b46b-6ec0-4927-b753-3f86c0a80102",6071,"Payload delivery","sha256","e2de774f8c239d25cb2045aed545712390226efa822379bd9de123c3db5fba9e","",1,1589818475,"","","","",""
"5ec2b46b-14a8-4c6d-9b7c-3f86c0a80102",6071,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589818475,"","","","",""
"5ec2b46b-d28c-439e-97eb-3f86c0a80102",6071,"Network activity","url","http://37.49.226.35/SBIDIOT/mips","",1,1589818475,"","","","",""
"5ec2b46c-606c-4800-ae95-3f86c0a80102",6071,"Network activity","ip-dst","37.49.226.35","",1,1589818476,"","","","",""
"9b8a2678-0d21-4a63-ae04-8d7b231a2c2f",6071,"External analysis","link","https://www.virustotal.com/gui/file/e2de774f8c239d25cb2045aed545712390226efa822379bd9de123c3db5fba9e/detection","",0,1589818477,"permalink","","742bd00f-c7f8-48b7-a6af-a7c45afb056f","virustotal-report","misc"
"18103090-8a3a-4d7e-8341-09b02b5781ab",6071,"Other","datetime","2020-05-18T13:51:18.000000+0000","",0,1589818477,"last-submission","","742bd00f-c7f8-48b7-a6af-a7c45afb056f","virustotal-report","misc"
"897d0b72-212f-43e7-b261-abbd08e49d03",6071,"Other","text","25/58","",0,1589818477,"detection-ratio","","742bd00f-c7f8-48b7-a6af-a7c45afb056f","virustotal-report","misc"

