uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1b2e7fd-cc94-4bb6-ae2d-3801d8f09db2",12372,"Payload delivery","filename","66b1c36969eae_main.exe","",0,1728079591,"","","","",""
"12d314ef-3a88-425b-87fd-50f103f3ac58",12372,"Payload delivery","md5","3d04dfed5185e2f62819f0951249e391","",1,1728079591,"","","","",""
"f9c94ba6-e8bf-451d-88f3-117494991b90",12372,"Payload delivery","sha1","528f55d6bb9b2a23da94800641957136add271a5","",1,1728079591,"","","","",""
"b81c1922-d40d-44c3-8954-364f3a548061",12372,"Payload delivery","sha256","414d432c45e1a2ff1d55b0f342b8e0503a9dd8180e81f597b06e29d36fee8cef","",1,1728079591,"","","","",""
"9a07acfe-d563-4db5-a5f2-eae5d85b68bc",12372,"Payload delivery","mime-type","application/x-dosexec","",0,1728079591,"","","","",""
"500d9e7b-a48a-4517-9eaa-2f130b9595d3",12372,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728079591,"","","","",""
"65e861ca-2eca-4b34-8275-74b18158f51d",12372,"Network activity","url","http://hans.uniformeslaamistad.com/prog/66b1c36969eae_main.exe","",1,1728079591,"","","","",""
"350f128e-f992-4178-b4ff-6b7b5ab19d6a",12372,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728079591,"","","","",""
"ff398db4-76db-4add-8089-869ed926a6e5",12372,"Other","text",".text","",0,1728079591,"name","","c52d9bf3-5d4c-4104-bb51-432a418d9f90","pe-section","file"
"060079f0-6bc7-44ac-8485-c7595f050c73",12372,"Payload delivery","md5","d4d5db2f6eb04b00ac910ddf20e67633","",1,1728079591,"md5","","c52d9bf3-5d4c-4104-bb51-432a418d9f90","pe-section","file"
"2f3b8527-2165-49de-ba7c-fb7c3e8a2cac",12372,"Payload delivery","sha1","589ff1e7427c803773f56ef182c8e49f78819f9f","",1,1728079591,"sha1","","c52d9bf3-5d4c-4104-bb51-432a418d9f90","pe-section","file"
"b6dc8d6b-44b8-4099-8e9a-982138b72338",12372,"Payload delivery","sha256","a582859956f1c563f127e22426e61668043f757b8d9eff22d0fc41a37b36bd36","",1,1728079591,"sha256","","c52d9bf3-5d4c-4104-bb51-432a418d9f90","pe-section","file"
"7094e07c-0049-47e5-ba71-b9c929de5529",12372,"Other","size-in-bytes",4114944,"",0,1728079591,"size-in-bytes","","c52d9bf3-5d4c-4104-bb51-432a418d9f90","pe-section","file"
"0bd1c9c9-c572-41b2-b005-33533f1eb494",12372,"Other","float",7.54527,"",0,1728079591,"entropy","","c52d9bf3-5d4c-4104-bb51-432a418d9f90","pe-section","file"
"e33a5fb0-e9d2-42eb-9e83-666d95f76b23",12372,"Other","text",".sdata","",0,1728079592,"name","","0afe7973-7a06-45c2-85dd-ce54a94a33af","pe-section","file"
"80c66b44-bc68-46bc-8e84-7062d6caad87",12372,"Payload delivery","md5","1e385e4c877fed1ccc5f04f758572d9e","",1,1728079592,"md5","","0afe7973-7a06-45c2-85dd-ce54a94a33af","pe-section","file"
"9f3eccad-5f74-4f79-8e95-8398c3e6dad2",12372,"Payload delivery","sha1","6ad72d84b62c97256e17b9aa743ed1426947ba89","",1,1728079592,"sha1","","0afe7973-7a06-45c2-85dd-ce54a94a33af","pe-section","file"
"08cb9d69-c0e5-462e-9ac5-bbe58ca06ef5",12372,"Payload delivery","sha256","8172931381a867fde9e797a85bc8a122f0a5ecfa31738ac58972be8a353a0c1e","",1,1728079592,"sha256","","0afe7973-7a06-45c2-85dd-ce54a94a33af","pe-section","file"
"8754527b-fe19-44f7-93ae-7ab9be9279dc",12372,"Other","size-in-bytes",1536,"",0,1728079592,"size-in-bytes","","0afe7973-7a06-45c2-85dd-ce54a94a33af","pe-section","file"
"85eae8bd-89dd-41bb-bdfe-bbe618b0bfe0",12372,"Other","float",6.66023,"",0,1728079592,"entropy","","0afe7973-7a06-45c2-85dd-ce54a94a33af","pe-section","file"
"6248f45b-1979-44c8-a869-1f7328f6f5e3",12372,"Other","text",".rsrc","",0,1728079592,"name","","a8625f37-9f29-4449-aa56-4f68d08e1887","pe-section","file"
"5918241d-1317-4ff1-b981-d62dd73584d8",12372,"Payload delivery","md5","2425013a95a393fd0ca3bc5d9dfbb215","",1,1728079592,"md5","","a8625f37-9f29-4449-aa56-4f68d08e1887","pe-section","file"
"e7632a50-2511-4ee2-ac52-c7b068001282",12372,"Payload delivery","sha1","b0e008b4ff8323aa19b9d75175a31444fa39ddbe","",1,1728079592,"sha1","","a8625f37-9f29-4449-aa56-4f68d08e1887","pe-section","file"
"58a1251e-d8ed-4bde-a9a3-fc40a8b0e04a",12372,"Payload delivery","sha256","785ace9f689191af01f1e71a0ba95a3d91baa0c02835c45971c5dd0823576fad","",1,1728079592,"sha256","","a8625f37-9f29-4449-aa56-4f68d08e1887","pe-section","file"
