uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59310348-3ade-494b-ade6-1bd0d993e860",25830,"Payload delivery","filename","4659cddst.exe","",0,1596774392,"","","","",""
"b2702dce-73cb-4bd8-8197-245b4f83e195",25830,"Payload delivery","md5","051eeb6a445a1c48d9aa5330ea22ebea","",1,1596774392,"","","","",""
"f1e68956-2722-4ed8-b4b1-e48e7eb03c20",25830,"Payload delivery","sha1","bf1c49e286a9a6591291b1b35635fec2454596f2","",1,1596774392,"","","","",""
"0090b8c7-6856-488f-818c-ea9f666c595a",25830,"Payload delivery","sha256","ad9fc6b6b34acb9ab81599a332cb2cff910b4eed3867826627864ae0d8e5736e","",1,1596774392,"","","","",""
"e76503ed-862c-4f72-8585-e20991f2f6fc",25830,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596774392,"","","","",""
"9d4ed89b-43b3-4b86-a4fc-d27ec0875b70",25830,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596774392,"","","","",""
"d8f9a666-2329-469b-926e-b9005444354b",25830,"Network activity","url","http://kiwizon.com/junkreps/4659cddst.exe","",1,1596774392,"","","","",""
"5fbea58c-1502-40c7-8c51-388f6c90d3c4",25830,"Network activity","domain","kiwizon.com","",1,1596774392,"","","","",""
"d967d41a-7450-400c-9d6f-8d9facde5e6a",25830,"Other","text",".text","",0,1596774392,"name","","a55a6037-0d5c-4a75-9852-e05a73185264","pe-section","file"
"65839d83-45e8-4e26-ac4f-005e57192d0b",25830,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596774392,"md5","","a55a6037-0d5c-4a75-9852-e05a73185264","pe-section","file"
"1a0a2bea-116d-4df6-9395-1bc11162f11b",25830,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596774392,"sha1","","a55a6037-0d5c-4a75-9852-e05a73185264","pe-section","file"
"3040f441-31f3-4072-9739-333937e26795",25830,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596774392,"sha256","","a55a6037-0d5c-4a75-9852-e05a73185264","pe-section","file"
"9eb1f0bb-1989-4755-aa8a-50bb4cb9112b",25830,"Other","size-in-bytes",6144,"",0,1596774392,"size-in-bytes","","a55a6037-0d5c-4a75-9852-e05a73185264","pe-section","file"
"9a6071f1-583d-4f9b-a902-09d1b7eb6d0e",25830,"Other","float",6.10599,"",0,1596774392,"entropy","","a55a6037-0d5c-4a75-9852-e05a73185264","pe-section","file"
"c2cde21f-9f10-4f2a-8065-cfcafb0e258f",25830,"Other","text",".rdata","",0,1596774392,"name","","5af91801-27fc-47ec-85a0-a23e1777db54","pe-section","file"
"bff1eedf-a584-4f58-a0f1-c7514b5e339c",25830,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596774393,"md5","","5af91801-27fc-47ec-85a0-a23e1777db54","pe-section","file"
"95cfee95-20a3-4b1e-be61-34a86ab1d935",25830,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596774393,"sha1","","5af91801-27fc-47ec-85a0-a23e1777db54","pe-section","file"
"eeb3a221-0fdd-4912-b710-d3c8da149f99",25830,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596774393,"sha256","","5af91801-27fc-47ec-85a0-a23e1777db54","pe-section","file"
"e2ce99bf-b12d-4ece-9b45-fda82f87fb91",25830,"Other","size-in-bytes",4096,"",0,1596774393,"size-in-bytes","","5af91801-27fc-47ec-85a0-a23e1777db54","pe-section","file"
"5d45960b-febc-4921-8d09-84dca7e0ce7d",25830,"Other","float",5.2693,"",0,1596774393,"entropy","","5af91801-27fc-47ec-85a0-a23e1777db54","pe-section","file"
"f446793f-b653-4616-9271-5caaa4b5dd2c",25830,"Other","text",".data","",0,1596774393,"name","","22bbdb77-a9d9-475e-add0-c6eeec862a4e","pe-section","file"
"6542caee-dbc1-4539-8cee-b07b52150ef5",25830,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596774393,"md5","","22bbdb77-a9d9-475e-add0-c6eeec862a4e","pe-section","file"
"90359ff5-be10-4d57-b062-16589052f7f5",25830,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596774393,"sha1","","22bbdb77-a9d9-475e-add0-c6eeec862a4e","pe-section","file"
"d238e5cb-6e32-451e-8a84-184c51886d68",25830,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596774393,"sha256","","22bbdb77-a9d9-475e-add0-c6eeec862a4e","pe-section","file"
"1f58e789-ed9d-4e0a-a84c-65a0e615e630",25830,"Other","size-in-bytes",512,"",0,1596774393,"size-in-bytes","","22bbdb77-a9d9-475e-add0-c6eeec862a4e","pe-section","file"
"cfb03b56-ca1b-4be7-ac40-8400b429b35d",25830,"Other","float",0.46113,"",0,1596774393,"entropy","","22bbdb77-a9d9-475e-add0-c6eeec862a4e","pe-section","file"
"e7413ec4-7288-43dc-91b8-f6ec3f1fff94",25830,"Other","text",".rsrc","",0,1596774393,"name","","869bf690-0e02-4184-9bd2-757ef4f70321","pe-section","file"
"464cdc2e-c6d1-4757-abeb-175e9e42e06f",25830,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596774393,"md5","","869bf690-0e02-4184-9bd2-757ef4f70321","pe-section","file"
"204c1ce7-e557-4818-9d84-57ef78d1282f",25830,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596774393,"sha1","","869bf690-0e02-4184-9bd2-757ef4f70321","pe-section","file"
"0cc57ad7-ce3e-46e8-b480-11c2ba805151",25830,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596774393,"sha256","","869bf690-0e02-4184-9bd2-757ef4f70321","pe-section","file"
"b37c265c-4436-4951-99fc-fb0f52d31e60",25830,"Other","size-in-bytes",326144,"",0,1596774393,"size-in-bytes","","869bf690-0e02-4184-9bd2-757ef4f70321","pe-section","file"
"24878a7d-eba3-481f-a445-a60d7c5c23e8",25830,"Other","float",7.66668,"",0,1596774393,"entropy","","869bf690-0e02-4184-9bd2-757ef4f70321","pe-section","file"
"24890845-f7c7-4f60-9e1e-4e74a53fefe5",25830,"External analysis","link","https://www.virustotal.com/gui/file/ad9fc6b6b34acb9ab81599a332cb2cff910b4eed3867826627864ae0d8e5736e/detection","",0,1596774394,"permalink","","ca6d974b-091b-4f16-b16b-a46ebe6e9bc1","virustotal-report","misc"
"8dec0e17-1aad-4f6b-a96d-7500d057f6b3",25830,"Other","datetime","2020-08-05T20:59:17.000000+0000","",0,1596774394,"last-submission","","ca6d974b-091b-4f16-b16b-a46ebe6e9bc1","virustotal-report","misc"
"65a180c9-d7be-4320-b684-82a892e6b74c",25830,"Other","text","28/72","",0,1596774394,"detection-ratio","","ca6d974b-091b-4f16-b16b-a46ebe6e9bc1","virustotal-report","misc"

