uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e24f2e7-73ac-4eec-9372-7adbc0a8018c",18166,"Payload delivery","filename","Mozi.m","",0,1579479783,"","","","",""
"5e24f2e7-4c18-45e6-8458-7adbc0a8018c",18166,"Payload delivery","md5","b186eb8cfaefdc0f99fcda86167b8e9f","",1,1579479783,"","","","",""
"5e24f2e8-0888-4804-8a2f-7adbc0a8018c",18166,"Payload delivery","sha1","86fff27cd7e97dbfde30a5ad39d8fba30d32201d","",1,1579479784,"","","","",""
"5e24f2e8-2214-4ec3-817a-7adbc0a8018c",18166,"Payload delivery","sha256","b419d02536f7af0d3f5460df4411002c9340cd9c1ce0fb9dd4b7e4dbaf560721","",1,1579479784,"","","","",""
"5e24f2e8-efbc-46a8-8796-7adbc0a8018c",18166,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579479784,"","","","",""
"5e24f2e8-fbe8-4e80-9009-7adbc0a8018c",18166,"Network activity","url","http://186.73.188.132:44926/Mozi.m","",1,1579479784,"","","","",""
"5e24f2e8-7b8c-4b5b-9cfd-7adbc0a8018c",18166,"Network activity","ip-dst","186.73.188.132","",1,1579479784,"","","","",""
"9b0057b3-bfa1-4043-9073-b16631b699d9",18166,"External analysis","link","https://www.virustotal.com/gui/file/b419d02536f7af0d3f5460df4411002c9340cd9c1ce0fb9dd4b7e4dbaf560721/detection","",0,1579479784,"permalink","","957bec32-4fd6-4173-9b27-ca76eeaf12d2","virustotal-report","misc"
"7673f219-8ae0-43d7-97b5-62e62bf89752",18166,"Other","datetime","2019-12-21T17:32:02","",0,1579479784,"last-submission","","957bec32-4fd6-4173-9b27-ca76eeaf12d2","virustotal-report","misc"
"2d969f87-0c03-4d57-b04a-f8eec12460db",18166,"Other","text","4/59","",0,1579479784,"detection-ratio","","957bec32-4fd6-4173-9b27-ca76eeaf12d2","virustotal-report","misc"

