uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db75ac1-94fc-41e9-8001-7f19c0a8018c",9826,"Payload delivery","filename","emptyfilename.tmp","",0,1572297409,"","","","",""
"5db75ac1-3434-46a5-b342-7f19c0a8018c",9826,"Payload delivery","md5","385b1e493256ecf4fcf4e21e6d06c8d3","",1,1572297409,"","","","",""
"5db75ac1-4fac-423c-b785-7f19c0a8018c",9826,"Payload delivery","sha1","bacb038ad56ee9f59ca161d597d3b2d6c526a2d4","",1,1572297409,"","","","",""
"5db75ac1-8a8c-48f2-93e7-7f19c0a8018c",9826,"Payload delivery","sha256","ff56da97c4e390a8372f686b77d51db99bbdf17f272d2e65eb18fc3e436e236a","",1,1572297409,"","","","",""
"5db75ac1-709c-4f7e-97e3-7f19c0a8018c",9826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572297409,"","","","",""
"5db75ac1-a80c-43e9-a8ee-7f19c0a8018c",9826,"Payload delivery","imphash","8b783d2bd848953d97df5cae21ac48bf","",0,1572297409,"","","","",""
"5db75ac1-81e0-4efe-af15-7f19c0a8018c",9826,"Network activity","url","https://quailfarm.000webhostapp.com/wp-admin/oi9-hssowozo-420229/","",1,1572297409,"","","","",""
"5db75ac1-f478-46b4-a090-7f19c0a8018c",9826,"Network activity","domain","quailfarm.000webhostapp.com","",1,1572297409,"","","","",""
"59142f92-81f8-4094-9efe-f3fca5520fc1",9826,"Other","text",".text","",0,1572297409,"name","","99c86d3a-37c6-4d2f-bb6e-3a6fb6a966d9","pe-section","file"
"bf619b40-15a6-4b42-a718-50498cd4ff10",9826,"Payload delivery","md5","6b19097002137c8afc493a73bf72a460","",1,1572297409,"md5","","99c86d3a-37c6-4d2f-bb6e-3a6fb6a966d9","pe-section","file"
"d1bb75a2-f715-43f6-954a-8245dfc5f66c",9826,"Payload delivery","sha1","15998600c8add823ce7553afd723c09cdf62dc06","",1,1572297409,"sha1","","99c86d3a-37c6-4d2f-bb6e-3a6fb6a966d9","pe-section","file"
"813d97d4-3c0e-432e-8c6c-f5ffa5a81f27",9826,"Payload delivery","sha256","c2892db88724ebe64e3e83bfa2bb2bd5ab893ae3942d7a712e3046c887c3a0b6","",1,1572297409,"sha256","","99c86d3a-37c6-4d2f-bb6e-3a6fb6a966d9","pe-section","file"
"fd194f06-8e29-423f-9947-c879ea342187",9826,"Other","size-in-bytes",163840,"",0,1572297409,"size-in-bytes","","99c86d3a-37c6-4d2f-bb6e-3a6fb6a966d9","pe-section","file"
"e2e92493-09fc-47b6-b153-974dfa9cdb70",9826,"Other","float",6.50333,"",0,1572297409,"entropy","","99c86d3a-37c6-4d2f-bb6e-3a6fb6a966d9","pe-section","file"
"1f979fb6-6269-4523-aead-d88c4f55126c",9826,"Other","text",".rdata","",0,1572297409,"name","","d7e7acb6-df28-4ed2-906a-da42eebd4308","pe-section","file"
"ceb6bf53-4cb7-42dc-9081-d6f3fc13a907",9826,"Payload delivery","md5","9c890f896e29a204823ab4d28f7f251d","",1,1572297409,"md5","","d7e7acb6-df28-4ed2-906a-da42eebd4308","pe-section","file"
"d869c362-78ba-404f-b632-0782ff04d882",9826,"Payload delivery","sha1","f1ae567b8bc27c76fbafa356a6d357da6363294d","",1,1572297409,"sha1","","d7e7acb6-df28-4ed2-906a-da42eebd4308","pe-section","file"
"81ca1269-3f5f-4f74-b5ab-3c9178788ef4",9826,"Payload delivery","sha256","5acf8eaf3b7ba0a180e7c1532ba2eaa8c470cd5572d4f74e6c80893a0d2912ab","",1,1572297409,"sha256","","d7e7acb6-df28-4ed2-906a-da42eebd4308","pe-section","file"
"e6b898c3-6192-42c7-8352-52627bee22a1",9826,"Other","size-in-bytes",45056,"",0,1572297409,"size-in-bytes","","d7e7acb6-df28-4ed2-906a-da42eebd4308","pe-section","file"
"9e4fe60d-f3f9-439a-ac24-9f1280d8ea68",9826,"Other","float",4.49307,"",0,1572297409,"entropy","","d7e7acb6-df28-4ed2-906a-da42eebd4308","pe-section","file"
"b8c00df7-a072-4668-a664-5f7064ac2387",9826,"Other","text",".data","",0,1572297409,"name","","a0fe0fe0-9fb0-40f8-aaf9-a2f655c7a437","pe-section","file"
"793abedd-7e2b-46d1-b645-de0379195bda",9826,"Payload delivery","md5","b45c2482a8fa9130a070d9be8b038109","",1,1572297409,"md5","","a0fe0fe0-9fb0-40f8-aaf9-a2f655c7a437","pe-section","file"
"3766482b-8a69-42d4-a1e8-9af01b24264a",9826,"Payload delivery","sha1","ec3ff56ee7f5a1c098b72c5900bfc93e79f585b3","",1,1572297409,"sha1","","a0fe0fe0-9fb0-40f8-aaf9-a2f655c7a437","pe-section","file"
"ff87db90-25f7-4ab7-80ad-d147e5a1da66",9826,"Payload delivery","sha256","ef909945d54d6575585c0e512b92b3b0751e1610776a4b815cd0ac1f05175d71","",1,1572297409,"sha256","","a0fe0fe0-9fb0-40f8-aaf9-a2f655c7a437","pe-section","file"
"b1976bd3-d8ac-4f4b-8835-794e4ef52762",9826,"Other","size-in-bytes",77824,"",0,1572297409,"size-in-bytes","","a0fe0fe0-9fb0-40f8-aaf9-a2f655c7a437","pe-section","file"
"e706ca71-9549-48ec-b292-583ea73633d1",9826,"Other","float",7.74662,"",0,1572297409,"entropy","","a0fe0fe0-9fb0-40f8-aaf9-a2f655c7a437","pe-section","file"
"cf63ac61-0b22-4a71-ad01-4bf97b4589b7",9826,"Other","text",".rsrc","",0,1572297409,"name","","df61f4f0-9abe-4416-ad59-c4d96db8a950","pe-section","file"
"d63f22cf-bda0-4496-aab8-ebbf8ae3f73d",9826,"Payload delivery","md5","7a3d4414e011f30d3dab06721740e7f2","",1,1572297409,"md5","","df61f4f0-9abe-4416-ad59-c4d96db8a950","pe-section","file"
"cf901e25-8c2f-45e6-9d2d-f034cf7595a5",9826,"Payload delivery","sha1","fa6e3ec4ee7fafaa4d35102805b4f17ff6b9f7f2","",1,1572297409,"sha1","","df61f4f0-9abe-4416-ad59-c4d96db8a950","pe-section","file"
"f6fab580-dac8-4849-a37f-98fa7ba24120",9826,"Payload delivery","sha256","967f271e49be189435bd5c94cdd9af09c14e3b6b8af978b2f4ff63ec9703f423","",1,1572297410,"sha256","","df61f4f0-9abe-4416-ad59-c4d96db8a950","pe-section","file"
"1e760aab-d9e6-4880-b7b0-f25256b70e0b",9826,"Other","size-in-bytes",28672,"",0,1572297410,"size-in-bytes","","df61f4f0-9abe-4416-ad59-c4d96db8a950","pe-section","file"
"24774782-968b-438c-8a99-434a36f7925f",9826,"Other","float",4.22954,"",0,1572297410,"entropy","","df61f4f0-9abe-4416-ad59-c4d96db8a950","pe-section","file"

