uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8ed8313-3a40-48f3-ada3-e1605b237ce4",60218,"Payload delivery","filename","tsunami.sh4","",0,1630247526,"","","","",""
"02aaed6c-82ea-4924-ab2a-bced1a293198",60218,"Payload delivery","md5","478134d589b1d4e0a56b0a4e3b81a5c8","",1,1630247526,"","","","",""
"22380cea-11f4-4528-8773-441f51e22fda",60218,"Payload delivery","sha1","5787d18c41df1bfb87f1bd9a35ad87014e889172","",1,1630247526,"","","","",""
"ed765c3f-96f4-495a-82a7-dc642b2c0223",60218,"Payload delivery","sha256","34976b69323a5e354dbbce9acb72d7def443604bf479d317eed1575049bc92e6","",1,1630247527,"","","","",""
"50d7485f-7c70-43f8-b1f5-3e0594043d08",60218,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, no section header","",0,1630247527,"","","","",""
"f3a702ac-98a8-46d3-b0d5-14e5a783ad25",60218,"Network activity","url","http://199.195.248.54/bins/tsunami.sh4","",1,1630247527,"","","","",""
"e14669d7-1a15-4ed0-83c4-3352f48c346c",60218,"Network activity","ip-dst","199.195.248.54","",1,1630247527,"","","","",""
"1ff3f87a-a153-4e2c-bc3b-4838c61c8640",60218,"External analysis","link","https://www.virustotal.com/gui/file/34976b69323a5e354dbbce9acb72d7def443604bf479d317eed1575049bc92e6/detection","",0,1630247527,"permalink","","c4fd83f9-d46b-465a-826b-ce0dcaaec08c","virustotal-report","misc"
"57293193-b096-405d-bfd3-3be73efc1780",60218,"Other","datetime","2021-08-29T12:28:44.000000+0000","",0,1630247527,"last-submission","","c4fd83f9-d46b-465a-826b-ce0dcaaec08c","virustotal-report","misc"
"11abcc88-9e36-4609-9f32-bed9d66af2d4",60218,"Other","text","8/58","",0,1630247527,"detection-ratio","","c4fd83f9-d46b-465a-826b-ce0dcaaec08c","virustotal-report","misc"

