uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea73208-8234-4a72-9a37-04c3c0a8018c",8602,"Payload delivery","filename","trix.exe","",0,1588015624,"","","","",""
"5ea73208-a528-410b-b0ef-04c3c0a8018c",8602,"Payload delivery","md5","6918f628c231f99012ab844cc82bca92","",1,1588015624,"","","","",""
"5ea73208-2d54-41e6-b004-04c3c0a8018c",8602,"Payload delivery","sha1","04fa24f9947a0b38089edd636d3f9c4cec2eab73","",1,1588015624,"","","","",""
"5ea73208-cef8-4dbc-8f43-04c3c0a8018c",8602,"Payload delivery","sha256","d277de142edd3878a8435289e192e36938dbfa9e85d624fbd247829ac1c49183","",1,1588015624,"","","","",""
"5ea73208-d970-41c2-bd1d-04c3c0a8018c",8602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588015624,"","","","",""
"5ea73208-e148-456f-bb0c-04c3c0a8018c",8602,"Payload delivery","imphash","b4716a9cf754898ebea6b309dd9948e6","",0,1588015624,"","","","",""
"5ea73208-f98c-4feb-94a8-04c3c0a8018c",8602,"Network activity","url","http://lehzig.com/trix.exe","",1,1588015624,"","","","",""
"5ea73208-80d4-429f-b1a0-04c3c0a8018c",8602,"Network activity","domain","lehzig.com","",1,1588015624,"","","","",""
"249fcc25-925a-480f-a7f3-2a1fea03fcf0",8602,"Other","text",".text","",0,1588015624,"name","","7b96a5fd-8d13-4488-bfe0-54431823a9f8","pe-section","file"
"424e9d46-6115-438b-992e-4633dac17100",8602,"Payload delivery","md5","aa7a11a127242ad43ad384468a88ae11","",1,1588015624,"md5","","7b96a5fd-8d13-4488-bfe0-54431823a9f8","pe-section","file"
"8b43b6a1-8e73-48fc-8e05-83764f4bd882",8602,"Payload delivery","sha1","44467dbfcc24763fd0c35b08a2ced844da933a61","",1,1588015624,"sha1","","7b96a5fd-8d13-4488-bfe0-54431823a9f8","pe-section","file"
"0ad9332f-f6a9-401d-aaa3-34fd1abcb85e",8602,"Payload delivery","sha256","8056e6f8279fe64dce7d34bdfe6a0e9d6e56f51929815ce29d8de246eb7a198d","",1,1588015624,"sha256","","7b96a5fd-8d13-4488-bfe0-54431823a9f8","pe-section","file"
"5ee13382-48cb-499b-b355-0d7b01a6efc7",8602,"Other","size-in-bytes",12288,"",0,1588015624,"size-in-bytes","","7b96a5fd-8d13-4488-bfe0-54431823a9f8","pe-section","file"
