uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da153f6-4f1c-42ba-844f-425dc0a8018c",7183,"Payload delivery","filename","armv5l","",0,1570853878,"","","","",""
"5da153f6-249c-46ec-8d77-425dc0a8018c",7183,"Payload delivery","md5","270921e2705fe852c22f72979a2c50eb","",1,1570853878,"","","","",""
"5da153f6-a248-4dbf-afe0-425dc0a8018c",7183,"Payload delivery","sha1","532ce18362d9b998363e98e5faa274381668ccd0","",1,1570853878,"","","","",""
"5da153f6-5940-4605-b45a-425dc0a8018c",7183,"Payload delivery","sha256","3560bfdbeb1db40286c46c545d9c1d80b54be2b2ffa2f011044a19155f72f273","",1,1570853878,"","","","",""
"5da153f6-1058-49ab-a499-425dc0a8018c",7183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1570853878,"","","","",""
"5da153f6-5ea4-441d-b406-425dc0a8018c",7183,"Network activity","url","http://31.214.157.26/armv5l","",1,1570853878,"","","","",""
"5da153f6-0704-43c3-8f87-425dc0a8018c",7183,"Network activity","ip-dst","31.214.157.26","",1,1570853878,"","","","",""
"707800fd-27ed-4216-ab40-4071083742b2",7183,"External analysis","link","https://www.virustotal.com/gui/file/3560bfdbeb1db40286c46c545d9c1d80b54be2b2ffa2f011044a19155f72f273/detection","",0,1570853878,"permalink","","4e7ce21b-2b21-40b4-8c76-18108394a4c6","virustotal-report","misc"
"ea35a931-789d-4c51-ae89-b2ebab14cd86",7183,"Other","datetime","2019-10-12T03:29:43","",0,1570853878,"last-submission","","4e7ce21b-2b21-40b4-8c76-18108394a4c6","virustotal-report","misc"
"b4b08e68-a37a-44e9-a472-158869f00d15",7183,"Other","text","31/58","",0,1570853878,"detection-ratio","","4e7ce21b-2b21-40b4-8c76-18108394a4c6","virustotal-report","misc"

