uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9652b-eae0-4093-8f32-324fc0a8018c",12002,"Payload delivery","filename","shibui.mpsl","",0,1573479723,"","","","",""
"5dc9652b-5980-4fa8-98dc-324fc0a8018c",12002,"Payload delivery","md5","44dab9769f7643a684d038eef9b94d6c","",1,1573479723,"","","","",""
"5dc9652b-bfb4-4647-96c2-324fc0a8018c",12002,"Payload delivery","sha1","4e19a25b789dec3cb703a336908c6cb677d8da61","",1,1573479723,"","","","",""
"5dc9652b-d254-4707-9ca9-324fc0a8018c",12002,"Payload delivery","sha256","fab1df6e23e3f965bcf9affaf708df5db1d9a1773f3dab011921a2c715b23715","",1,1573479723,"","","","",""
"5dc9652b-d168-42ee-b96b-324fc0a8018c",12002,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573479723,"","","","",""
"5dc9652b-87b4-49d7-910a-324fc0a8018c",12002,"Network activity","url","http://205.185.114.16/bins/shibui.mpsl","",1,1573479723,"","","","",""
"5dc9652b-0b44-4eb3-ad2e-324fc0a8018c",12002,"Network activity","ip-dst","205.185.114.16","",1,1573479723,"","","","",""
"93ffa06a-6456-423e-b35f-ab75ed1a2823",12002,"External analysis","link","https://www.virustotal.com/gui/file/fab1df6e23e3f965bcf9affaf708df5db1d9a1773f3dab011921a2c715b23715/detection","",0,1573479724,"permalink","","e9ce75df-783e-4bad-9988-e34c8ec5f43e","virustotal-report","misc"
"9f36b1ba-ad46-480c-a153-ba18b7ef9f06",12002,"Other","datetime","2019-11-11T12:38:37","",0,1573479724,"last-submission","","e9ce75df-783e-4bad-9988-e34c8ec5f43e","virustotal-report","misc"
"bca727af-445b-4b02-bee1-49d8650cd8f3",12002,"Other","text","27/58","",0,1573479724,"detection-ratio","","e9ce75df-783e-4bad-9988-e34c8ec5f43e","virustotal-report","misc"

