uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faa9749a-a9ad-4e16-966b-3c17b448c152",4390,"Payload delivery","filename","r","",0,1716706623,"","","","",""
"18d38bae-5acb-4158-8d17-c627d238d6a6",4390,"Payload delivery","md5","6182b09a69cfadad2aa15674e62f1366","",1,1716706623,"","","","",""
"8d2c2709-6837-4af3-87fe-7f5e93b30dec",4390,"Payload delivery","sha1","26f2b8ad94653f5c2e25da95d27e4efb473fad5b","",1,1716706623,"","","","",""
"f1c86fb1-42f3-4f88-b1a9-57b6fb6e07d0",4390,"Payload delivery","sha256","6a955c55653c6ee8fa4851d28e519357a892dda811e64d3182ba50c9b13c0e98","",1,1716706623,"","","","",""
"ece61330-c6c6-4131-b30d-92e016ac8037",4390,"Payload delivery","mime-type","text/x-shellscript","",0,1716706623,"","","","",""
"e3c711b1-816d-4377-bbf2-140eb076bb5b",4390,"Network activity","url","http://103.163.215.239/r","",1,1716706623,"","","","",""
"61af81c0-d787-4d28-88ee-873be94c5909",4390,"Network activity","ip-dst","103.163.215.239","",1,1716706623,"","","","",""
"e0cdd94c-ca1e-4243-ae79-c965c8baa109",4390,"External analysis","link","https://www.virustotal.com/gui/file/6a955c55653c6ee8fa4851d28e519357a892dda811e64d3182ba50c9b13c0e98/detection","",0,1716706624,"permalink","","7ab9c38b-bd86-4fa3-b943-4e8e871d4906","virustotal-report","misc"
"f2c787e1-30a5-41a3-87ac-ac6d17f78850",4390,"Other","datetime","2024-05-26T06:27:35.000000+0000","",0,1716706624,"last-submission","","7ab9c38b-bd86-4fa3-b943-4e8e871d4906","virustotal-report","misc"
"1a4a6528-fb27-4ff8-85c6-8fa3cf36f852",4390,"Other","text","14/64","",0,1716706624,"detection-ratio","","7ab9c38b-bd86-4fa3-b943-4e8e871d4906","virustotal-report","misc"

