uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de96bd98-798a-48df-a049-900e2c5ad1c7",6480,"Payload delivery","filename","dbzclientUpdate.exe","",0,1718870048,"","","","",""
"8c93f11e-890a-4b3a-80e1-3105c28e1101",6480,"Payload delivery","md5","c14dd372e1ac076ccfdddce7c5e429b3","",1,1718870048,"","","","",""
"56444c94-14f7-4968-85ee-4c3ea32a8edb",6480,"Payload delivery","sha1","1fecac88485ab97ac9ae0f550671d6df909f985e","",1,1718870048,"","","","",""
"34dbffd6-841b-4dcb-81ec-13df7c49e820",6480,"Payload delivery","sha256","af8efe67b47c1b6354686df8de9c68577117beeebf20ffcd4e234802c1f9373e","",1,1718870048,"","","","",""
"566bdb0b-ee16-4f57-aac1-7f7223ac7710",6480,"Payload delivery","mime-type","application/x-dosexec","",0,1718870048,"","","","",""
"8c06c0e8-e4f6-4ee4-add5-c263bc900d3a",6480,"Payload delivery","imphash","11ea841ebb83b186805cc0d8a1a3d4a1","",0,1718870048,"","","","",""
"959d5599-f8ee-4a2e-886a-4bc7832844b2",6480,"Network activity","url","http://36.249.46.172:8765/dbzclientUpdate.exe","",1,1718870048,"","","","",""
"4c4799b3-4bf0-40a7-9aeb-19afba5a2545",6480,"Network activity","ip-dst","36.249.46.172","",1,1718870048,"","","","",""
"b92ff730-33aa-49ba-bcfb-974658c70243",6480,"Other","text","UPX0","",0,1718870048,"name","","0082ec45-5541-4a90-86c5-2a0032910445","pe-section","file"
"bc4664e7-fb81-4393-bdd4-ba82dc05a13b",6480,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718870048,"md5","","0082ec45-5541-4a90-86c5-2a0032910445","pe-section","file"
"79db2a6a-c232-4c36-8c24-7ddd2a9a4c33",6480,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718870048,"sha1","","0082ec45-5541-4a90-86c5-2a0032910445","pe-section","file"
"816142e6-e97c-4508-9dbf-c2684ac72387",6480,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718870048,"sha256","","0082ec45-5541-4a90-86c5-2a0032910445","pe-section","file"
"71d939a0-73ac-4245-95d8-547768bf9350",6480,"Other","size-in-bytes",0,"",0,1718870048,"size-in-bytes","","0082ec45-5541-4a90-86c5-2a0032910445","pe-section","file"
"185e7830-a997-43b5-8397-8c4efaec5bb3",6480,"Other","float",0,"",0,1718870048,"entropy","","0082ec45-5541-4a90-86c5-2a0032910445","pe-section","file"
"4ab1fcf7-5211-4301-b2f6-d7072743860e",6480,"Other","text","UPX1","",0,1718870049,"name","","a4160c0d-25e7-4485-9719-5c6ecfd236dc","pe-section","file"
"0a98aa6f-c6cc-4f60-bd4b-567ae9fa6214",6480,"Payload delivery","md5","271577b85ac69eb8059104bf6eaaef17","",1,1718870049,"md5","","a4160c0d-25e7-4485-9719-5c6ecfd236dc","pe-section","file"
"4de26df8-cec4-4f52-b66c-f14080072567",6480,"Payload delivery","sha1","519095f1d2cc5627f91da00d43c18a7ac68beb45","",1,1718870049,"sha1","","a4160c0d-25e7-4485-9719-5c6ecfd236dc","pe-section","file"
"8c65cdb2-72da-4fce-b141-f60ecc6e99a7",6480,"Payload delivery","sha256","c45f5fbf72f3c83489623290cdcf09401f6d50f816408614974f991f3e3a5071","",1,1718870049,"sha256","","a4160c0d-25e7-4485-9719-5c6ecfd236dc","pe-section","file"
"33ec00fd-b87f-4da7-8838-fd0b32c1acf0",6480,"Other","size-in-bytes",1284608,"",0,1718870049,"size-in-bytes","","a4160c0d-25e7-4485-9719-5c6ecfd236dc","pe-section","file"
"f46e576a-c333-4532-bac3-e31ab1866c3c",6480,"Other","float",7.82223,"",0,1718870049,"entropy","","a4160c0d-25e7-4485-9719-5c6ecfd236dc","pe-section","file"
"5ac2021e-5a06-4dac-8565-189d51591d45",6480,"Other","text",".rsrc","",0,1718870049,"name","","efff4e9e-9ced-4019-a05f-732081671c64","pe-section","file"
"09f27c5a-6970-43b0-84fc-fb4674fac216",6480,"Payload delivery","md5","c2643ce8f0cbe75aa68ae10edcc0df37","",1,1718870049,"md5","","efff4e9e-9ced-4019-a05f-732081671c64","pe-section","file"
"5bdfdc19-17d8-4b99-ba36-f440349c68c4",6480,"Payload delivery","sha1","1cfc0529423849e0d4823c51fddc87e3dcd417af","",1,1718870049,"sha1","","efff4e9e-9ced-4019-a05f-732081671c64","pe-section","file"
"c7fa1904-d2a9-45f8-85a0-40776588536c",6480,"Payload delivery","sha256","3e47a0ea8c5351f714e3719a6007fd7821789e3c23fd664234315c310998854e","",1,1718870049,"sha256","","efff4e9e-9ced-4019-a05f-732081671c64","pe-section","file"
