uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad25dc-e180-4d8e-9e2b-2426c0a8018c",8450,"Payload delivery","filename","loligang.mpsl","",0,1571628508,"","","","",""
"5dad25dc-b918-4794-8113-2426c0a8018c",8450,"Payload delivery","md5","4ee070076d7f0d6e2351dce9ea512e5d","",1,1571628508,"","","","",""
"5dad25dc-fdfc-43ac-ac27-2426c0a8018c",8450,"Payload delivery","sha1","78c4f3b0977568fc674d6da48d396770788f043d","",1,1571628508,"","","","",""
"5dad25dc-9c18-4853-88d1-2426c0a8018c",8450,"Payload delivery","sha256","2154fe6bd339d9594e9bb9713fefb21e1abed53d637ab81d2aba943174694432","",1,1571628508,"","","","",""
"5dad25dc-0aac-4b04-91ed-2426c0a8018c",8450,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571628508,"","","","",""
"5dad25dc-8c3c-49ae-91aa-2426c0a8018c",8450,"Network activity","url","http://46.29.167.117/lmaoWTF/loligang.mpsl","",1,1571628508,"","","","",""
"5dad25dd-a434-4974-af8b-2426c0a8018c",8450,"Network activity","ip-dst","46.29.167.117","",1,1571628509,"","","","",""
"44ec0baf-82f6-4cf4-8c7d-60a5ca927976",8450,"External analysis","link","https://www.virustotal.com/gui/file/2154fe6bd339d9594e9bb9713fefb21e1abed53d637ab81d2aba943174694432/detection","",0,1571628509,"permalink","","c49cf680-9aaa-4649-a7c3-c1589bc66e29","virustotal-report","misc"
"81378e61-17ea-4bf9-b69c-85701d202010",8450,"Other","datetime","2019-10-21T02:48:06","",0,1571628509,"last-submission","","c49cf680-9aaa-4649-a7c3-c1589bc66e29","virustotal-report","misc"
"f46d0d28-ff58-4e6c-8e97-0be966cb1af6",8450,"Other","text","34/57","",0,1571628509,"detection-ratio","","c49cf680-9aaa-4649-a7c3-c1589bc66e29","virustotal-report","misc"

