uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bd0b90c-fe2f-40eb-a245-4ad616719a30",29948,"Payload delivery","filename","TUN3.exe","",0,1670422331,"","","","",""
"c5f1abcc-ad1c-45c7-b111-757a7b02caa1",29948,"Payload delivery","md5","f59160f8bf6d380cdecbd2db94c61deb","",1,1670422332,"","","","",""
"3eddb831-a619-401c-ae82-f41c7cbe6e65",29948,"Payload delivery","sha1","05d4bc0fd714b0ca5927659bc3eaa6de9a6852e2","",1,1670422332,"","","","",""
"348cdbf7-1baf-4f4b-9b10-1c627e024ec5",29948,"Payload delivery","sha256","885e0a44035c45c8643139acac60e5f8ca2ada3218bda9691dcbd98602653703","",1,1670422332,"","","","",""
"151d2df5-7cb1-4bf2-8ee4-31910f9ea92f",29948,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670422332,"","","","",""
"76233806-fb4c-4394-bc54-687a40bb28e8",29948,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1670422332,"","","","",""
"8b7143c2-eaba-4aea-b563-3f2956140307",29948,"Network activity","url","https://punch-annannase.s3.pl-waw.scw.cloud/TUN3.exe","",1,1670422332,"","","","",""
"7d04e1c1-1915-4833-a16d-2e5b497cc789",29948,"Network activity","domain","punch-annannase.s3.pl-waw.scw.cloud","",1,1670422332,"","","","",""
"0d02060d-0ca2-4d73-b4e9-3a6dc9eedf2d",29948,"Other","text","CODE","",0,1670422332,"name","","1075ca21-b87e-41c1-baf1-a1572935eb70","pe-section","file"
"46a04cbb-c2b0-4252-9ffc-33a77c942210",29948,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1670422332,"md5","","1075ca21-b87e-41c1-baf1-a1572935eb70","pe-section","file"
"2e351f44-1558-4f20-aa60-b879343378de",29948,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1670422332,"sha1","","1075ca21-b87e-41c1-baf1-a1572935eb70","pe-section","file"
"23579e70-dd59-4943-9798-7d2d18368e65",29948,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1670422332,"sha256","","1075ca21-b87e-41c1-baf1-a1572935eb70","pe-section","file"
"3c6ac85b-809b-47cf-8837-74dad939606d",29948,"Other","size-in-bytes",40448,"",0,1670422332,"size-in-bytes","","1075ca21-b87e-41c1-baf1-a1572935eb70","pe-section","file"
"3654ca31-a60a-476c-b163-1725d4d5b23a",29948,"Other","float",6.63175,"",0,1670422332,"entropy","","1075ca21-b87e-41c1-baf1-a1572935eb70","pe-section","file"
"3ac3a687-5d65-4a79-8a6f-e41db0704967",29948,"Other","text","DATA","",0,1670422333,"name","","8ea517f1-7346-4e9c-9721-10c6be3fd5a7","pe-section","file"
"2c3de35c-f702-42d3-b44b-e6a684fccea7",29948,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1670422333,"md5","","8ea517f1-7346-4e9c-9721-10c6be3fd5a7","pe-section","file"
