uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a57b096a-8060-4f66-862e-36f73d751c8e",14012,"Payload delivery","filename","emptyfilename.tmp","",0,1652747103,"","","","",""
"17553da2-18f4-4125-9156-7e66fbc89beb",14012,"Payload delivery","md5","20789aabacfa5ccd1c4ad3eff807ac89","",1,1652747103,"","","","",""
"cd36809a-9694-4062-b36d-6366673c4676",14012,"Payload delivery","sha1","00453ca6cc46385af432519193fe27d9ae7f068e","",1,1652747103,"","","","",""
"5ea76b87-9aa9-40e0-8c6e-fcd57c4b6380",14012,"Payload delivery","sha256","b2f3230aa4351081ea6b2831018fb1f1b59b9c9e27177d535bdbccb0529db97f","",1,1652747103,"","","","",""
"3e6c5d84-179e-45e2-8c34-2ddad8d2b90a",14012,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652747104,"","","","",""
"67c64be1-386f-4772-bda6-043acfe085d1",14012,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652747104,"","","","",""
"8e852baf-7e32-465c-9e34-1ce6276d20bc",14012,"Network activity","url","http://morellahair.com/PHPMailer/60/","",1,1652747104,"","","","",""
"c4eee7f3-a765-46dc-9e8f-77cef1b28a03",14012,"Network activity","domain","morellahair.com","",1,1652747104,"","","","",""
"63a3d345-89ac-499f-b8f1-246a05a0e2a1",14012,"Other","text",".text","",0,1652747104,"name","","b7858e4b-ae88-4ec5-914f-44c1bfa5a58a","pe-section","file"
"e96d35bb-4f80-4718-9a23-aa7a86c8cdba",14012,"Payload delivery","md5","3011e6a9e822b7f371163821cdb13279","",1,1652747104,"md5","","b7858e4b-ae88-4ec5-914f-44c1bfa5a58a","pe-section","file"
"c567bc52-4402-4114-b300-f23e9723f17e",14012,"Payload delivery","sha1","5f7c9ad750c7c8430e736ca09125bcf6d952eb85","",1,1652747104,"sha1","","b7858e4b-ae88-4ec5-914f-44c1bfa5a58a","pe-section","file"
"eb1088cc-a01d-472f-bd9b-801e212a37da",14012,"Payload delivery","sha256","959b80d4c1eb9e277a936cf363ca7fd0b78d9694a4bfb72eb40d1ba2e0765df7","",1,1652747104,"sha256","","b7858e4b-ae88-4ec5-914f-44c1bfa5a58a","pe-section","file"
"7e196da2-ffef-44f1-80ba-fd5b2ae899bb",14012,"Other","size-in-bytes",109056,"",0,1652747104,"size-in-bytes","","b7858e4b-ae88-4ec5-914f-44c1bfa5a58a","pe-section","file"
"f18365b6-d2c1-44b3-9d02-5f11ea54e46e",14012,"Other","float",6.48328,"",0,1652747104,"entropy","","b7858e4b-ae88-4ec5-914f-44c1bfa5a58a","pe-section","file"
"d05910bf-3a6b-4197-b93b-599b33585794",14012,"Other","text",".rdata","",0,1652747104,"name","","50eb8315-d357-48d7-b0fa-7f4db9f10c5d","pe-section","file"
"71068627-deff-4270-b374-73dd34d76f23",14012,"Payload delivery","md5","3a4bc48c65e13c3de6bb4f7d164dd522","",1,1652747104,"md5","","50eb8315-d357-48d7-b0fa-7f4db9f10c5d","pe-section","file"
