uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a13ae769-e4ac-4be4-8853-df3e4e5e6161",60433,"Payload delivery","filename","file.exe","",0,1630534941,"","","","",""
"b18ad0f8-a7cc-41a8-b801-09a2fe3edcb9",60433,"Payload delivery","md5","65ef67c7a0948a1235d18daac0499df8","",1,1630534943,"","","","",""
"8b9fbc2a-4eff-4919-a1e9-f4203ca052e8",60433,"Payload delivery","sha1","b5ae2406d499f9bbf4483442abaa7b360b60cf14","",1,1630534944,"","","","",""
"26ad3ec7-8af4-42ee-83e3-d9eb73530ba3",60433,"Payload delivery","sha256","0c4a2724dde281c53472af2a5f70073565ce14aa7d9e911717f9b1a0749b231f","",1,1630534944,"","","","",""
"a4a925b8-1b81-4038-a647-edbe1cc36426",60433,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630534944,"","","","",""
"76bffa8b-afd9-42e0-9096-e9a7d982416d",60433,"Payload delivery","imphash","6c24281dcaa86901b7166ae3ce878d47","",0,1630534945,"","","","",""
"0d27d497-31dc-444c-874c-9a45ccba5c71",60433,"Network activity","url","http://nybali05.top/downfiles/file.exe","",1,1630534945,"","","","",""
"75dd7dad-27f8-4097-9a75-8f135ba8c1c9",60433,"Network activity","domain","nybali05.top","",1,1630534945,"","","","",""
"1ad05c35-de09-4755-8328-552bf63b8b91",60433,"Other","text",".text","",0,1630534946,"name","","cdb07a8b-f9a2-49c9-910a-3dff6ddaf03e","pe-section","file"
"530ac03e-5146-49dd-bfa5-1aed579562e5",60433,"Payload delivery","md5","9fc99927d0cc96400556a08d34444433","",1,1630534946,"md5","","cdb07a8b-f9a2-49c9-910a-3dff6ddaf03e","pe-section","file"
"dadc7c21-8799-42ee-8d5e-769e5a9290ad",60433,"Payload delivery","sha1","1b6c9d5cdfb11eaf2f31e1907b89c59fc6519a21","",1,1630534947,"sha1","","cdb07a8b-f9a2-49c9-910a-3dff6ddaf03e","pe-section","file"
"92a202bf-dce3-42fa-b5b3-f8e7d0af4a91",60433,"Payload delivery","sha256","f1b80803c5d071d664e884bb6bf65c48b46719693d7732ed9d03f06a8abef036","",1,1630534947,"sha256","","cdb07a8b-f9a2-49c9-910a-3dff6ddaf03e","pe-section","file"
"87884962-8282-47a6-97d8-c717d90db6f4",60433,"Other","size-in-bytes",607232,"",0,1630534947,"size-in-bytes","","cdb07a8b-f9a2-49c9-910a-3dff6ddaf03e","pe-section","file"
"e0a3cb4f-4feb-4e8f-9d56-3425f5185e5b",60433,"Other","float",7.96579,"",0,1630534947,"entropy","","cdb07a8b-f9a2-49c9-910a-3dff6ddaf03e","pe-section","file"
"81f0e540-23ea-4b00-9930-69e70c21b9dc",60433,"Other","text",".rdata","",0,1630534950,"name","","8b888786-5234-4e0e-bf26-5acfea28e2fb","pe-section","file"
"eaea2a5f-f3bb-469f-9a90-09d9efa8590e",60433,"Payload delivery","md5","6fc1d6c4ad01d76152ff52fde64706dd","",1,1630534953,"md5","","8b888786-5234-4e0e-bf26-5acfea28e2fb","pe-section","file"
"13394076-9c45-4ac0-8d0c-481b57cf26cd",60433,"Payload delivery","sha1","c9649a37dc9f7a81da76e93ef9698a59fcb82d32","",1,1630534954,"sha1","","8b888786-5234-4e0e-bf26-5acfea28e2fb","pe-section","file"
"b4d18416-4aee-46ea-a6e7-faf19401dbe1",60433,"Payload delivery","sha256","bddb677e76f9d374f7b6d5e1f859ca5d4a46096655e7136be123f6c1f89355a9","",1,1630534954,"sha256","","8b888786-5234-4e0e-bf26-5acfea28e2fb","pe-section","file"
