uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27583d37-98c2-4375-8fd2-9395d6bf52b1",26911,"Payload delivery","filename","6351636d83bf9h?raw","",0,1666692091,"","","","",""
"fc47426a-67fe-4bb0-a45c-9624649261d8",26911,"Payload delivery","md5","97a5f079069c85da456ab3e434eb6807","",1,1666692091,"","","","",""
"c1b9c189-0121-4ab9-9548-84cc407ce40a",26911,"Payload delivery","sha1","68b9e6c6149b5b0594fd1ff838f9b1ce9510f521","",1,1666692091,"","","","",""
"6e6b1f8d-2772-4af9-92a9-8b69b7d371ea",26911,"Payload delivery","sha256","ccc9894ae7557a69148494ded97c5e496b6729022eaa1c62e1bd1ad71cf07d84","",1,1666692091,"","","","",""
"c9917265-efec-4087-8b6f-ccfaad4b1430",26911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666692091,"","","","",""
"22231983-773d-4f63-b6f1-70d492991d29",26911,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666692091,"","","","",""
"cd041c8a-cc54-45ae-9a6c-212fad2b9dd2",26911,"Network activity","url","https://dl.uploadgram.me/6351636d83bf9h?raw","",1,1666692091,"","","","",""
"a552d386-0c64-4a37-8e65-891fc1c96e0e",26911,"Network activity","domain","dl.uploadgram.me","",1,1666692091,"","","","",""
"dc9ba8a8-2703-4e19-a4ef-93b35655a22c",26911,"Other","text",".text","",0,1666692091,"name","","1a0d76cf-4238-4920-8372-8fce5eed9ba8","pe-section","file"
"a2c1de48-a9aa-4f25-b38f-9d287f67c43e",26911,"Payload delivery","md5","4d99aba1aeedccd9eb546b14bbd630e0","",1,1666692091,"md5","","1a0d76cf-4238-4920-8372-8fce5eed9ba8","pe-section","file"
"38321f67-66da-442e-a376-c26b1d967145",26911,"Payload delivery","sha1","2415b072904cbb2dc83ca3ed356a26e6b034bb77","",1,1666692091,"sha1","","1a0d76cf-4238-4920-8372-8fce5eed9ba8","pe-section","file"
"1e8dcaf7-f92f-4948-8487-7e5ffc33bbd9",26911,"Payload delivery","sha256","b3151049a9e29648695ab885a4e4afabdf54d1d251bcefef51f61fcdfaec41a6","",1,1666692091,"sha256","","1a0d76cf-4238-4920-8372-8fce5eed9ba8","pe-section","file"
"55e00c64-f8e5-495d-97da-b1f71be21bdb",26911,"Other","size-in-bytes",759808,"",0,1666692091,"size-in-bytes","","1a0d76cf-4238-4920-8372-8fce5eed9ba8","pe-section","file"
"9b34d07d-4ee2-4292-a9ad-56e05e7a09de",26911,"Other","float",6.21574,"",0,1666692091,"entropy","","1a0d76cf-4238-4920-8372-8fce5eed9ba8","pe-section","file"
"cdecb9c3-a8b0-4c55-a8e6-51e577cfa946",26911,"Other","text",".rsrc","",0,1666692092,"name","","a400e2d4-de2a-43c8-a92b-ecf08db054e8","pe-section","file"
"dde07c0a-4a16-4e70-a609-3a3c6660393e",26911,"Payload delivery","md5","ca75396aa5c0a0134141e2f7cc04281a","",1,1666692092,"md5","","a400e2d4-de2a-43c8-a92b-ecf08db054e8","pe-section","file"
"5d15ec8f-1b75-4806-9154-db4ef0702345",26911,"Payload delivery","sha1","bf697a2fa9f32fbdc53d697dd517f37d4f231484","",1,1666692092,"sha1","","a400e2d4-de2a-43c8-a92b-ecf08db054e8","pe-section","file"
"87015d06-40a3-4a63-9906-d16ac6bdc800",26911,"Payload delivery","sha256","ea0c4ecf3492ec32a901146acec1a557c613427df162e5e875d21c98fbca2e51","",1,1666692092,"sha256","","a400e2d4-de2a-43c8-a92b-ecf08db054e8","pe-section","file"
"03071017-db49-4134-bd92-b05133569048",26911,"Other","size-in-bytes",2048,"",0,1666692092,"size-in-bytes","","a400e2d4-de2a-43c8-a92b-ecf08db054e8","pe-section","file"
"01be1709-3f12-4421-89d7-2beeeed4f987",26911,"Other","float",3.60425,"",0,1666692092,"entropy","","a400e2d4-de2a-43c8-a92b-ecf08db054e8","pe-section","file"
"8824b6e1-1175-41c8-ad3a-5fb5968be064",26911,"Other","text",".reloc","",0,1666692092,"name","","fac53860-430a-401f-8ed2-52f70a66217d","pe-section","file"
"8ab5163c-1b70-4a2c-84c6-aa8337692621",26911,"Payload delivery","md5","75513df72f2f94febbe748b06e4ef14a","",1,1666692092,"md5","","fac53860-430a-401f-8ed2-52f70a66217d","pe-section","file"
"7cdecf2f-e723-4fe7-b059-b3d9231a2f21",26911,"Payload delivery","sha1","5109082d97f237e644a04af9254be6174c875bd2","",1,1666692092,"sha1","","fac53860-430a-401f-8ed2-52f70a66217d","pe-section","file"
"ce87163c-02bb-40da-bbe2-1759b9dd46a8",26911,"Payload delivery","sha256","39f5972369949891988614944ac5d3794d20ec02a35c378a07cec9ada59b9936","",1,1666692092,"sha256","","fac53860-430a-401f-8ed2-52f70a66217d","pe-section","file"
"b943ba8a-cf4f-43b7-b71d-1a7ee1f077f7",26911,"Other","size-in-bytes",512,"",0,1666692092,"size-in-bytes","","fac53860-430a-401f-8ed2-52f70a66217d","pe-section","file"
"ec9327b8-7f12-44ac-b0f3-8bdfe0cd55b3",26911,"Other","float",0.0815394,"",0,1666692092,"entropy","","fac53860-430a-401f-8ed2-52f70a66217d","pe-section","file"
"6c83064c-ef0e-4675-a685-1b45f1a1a80e",26911,"External analysis","link","https://www.virustotal.com/gui/file/ccc9894ae7557a69148494ded97c5e496b6729022eaa1c62e1bd1ad71cf07d84/detection","",0,1666692093,"permalink","","a72ed6ac-72a7-4342-bf19-5cf6a0f8efd7","virustotal-report","misc"
"3a69d8f1-470d-491b-8e21-99dedfdbc14c",26911,"Other","datetime","2022-10-25T09:20:26.000000+0000","",0,1666692093,"last-submission","","a72ed6ac-72a7-4342-bf19-5cf6a0f8efd7","virustotal-report","misc"
"a81265c1-de8e-4be7-92e0-cd95fd26fe80",26911,"Other","text","47/72","",0,1666692093,"detection-ratio","","a72ed6ac-72a7-4342-bf19-5cf6a0f8efd7","virustotal-report","misc"

