uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd16c0-60cc-45a1-ba18-3d57c0a80102",11172,"Payload delivery","filename","sora.ppc","",0,1591547584,"","","","",""
"5edd16c0-de6c-4ed9-9239-3d57c0a80102",11172,"Payload delivery","md5","addf794abf84a8bf854967b64be3a1d6","",1,1591547584,"","","","",""
"5edd16c0-b45c-4252-9c36-3d57c0a80102",11172,"Payload delivery","sha1","9b7a98ef4d53f9de6ba2513614840e4074496c52","",1,1591547584,"","","","",""
"5edd16c0-2bc4-4e8d-8376-3d57c0a80102",11172,"Payload delivery","sha256","91104acefe5e5148ac5ebe5fd2fd604ecf43cc114696a792c9cf29778f5cb053","",1,1591547584,"","","","",""
"5edd16c0-0090-430a-942d-3d57c0a80102",11172,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1591547584,"","","","",""
"5edd16c0-870c-4cc4-b233-3d57c0a80102",11172,"Network activity","url","http://45.129.96.49/bins/sora.ppc","",1,1591547584,"","","","",""
"5edd16c0-f258-484d-a912-3d57c0a80102",11172,"Network activity","ip-dst","45.129.96.49","",1,1591547584,"","","","",""
"064f34e1-14c1-401f-9538-9ab718b5cdcf",11172,"External analysis","link","https://www.virustotal.com/gui/file/91104acefe5e5148ac5ebe5fd2fd604ecf43cc114696a792c9cf29778f5cb053/detection","",0,1591547584,"permalink","","f3019fc7-5231-4939-94f2-4dbafe0ab504","virustotal-report","misc"
"a7182104-a647-40fa-b6e5-cde2e9d2575d",11172,"Other","datetime","2020-06-07T14:31:04.000000+0000","",0,1591547584,"last-submission","","f3019fc7-5231-4939-94f2-4dbafe0ab504","virustotal-report","misc"
"d52f3c86-c759-406c-982b-f014a3c91549",11172,"Other","text","21/60","",0,1591547584,"detection-ratio","","f3019fc7-5231-4939-94f2-4dbafe0ab504","virustotal-report","misc"

