uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd3bf66-fde5-41ab-8211-22e2e97450f8",47011,"Payload delivery","filename","act_KnABOZMQ98.bin","",0,1612806369,"","","","",""
"319a2856-6bb0-4219-b3e9-d30cf65782f9",47011,"Payload delivery","md5","49b247b3df6a05b45e14fe932b892c73","",1,1612806369,"","","","",""
"eb9d09de-b6b6-45e6-aa88-d5a5705c7279",47011,"Payload delivery","sha1","c272e7c716eb5f1b7755047d561194e58c077a1a","",1,1612806369,"","","","",""
"ddaf4d1f-708f-422a-9c4b-15fe4d84f6c6",47011,"Payload delivery","sha256","852d1afac9b6764114216c428f88d133db66062f0818d8c3e925739a5b980678","",1,1612806369,"","","","",""
"bc9a4efd-1f22-47d5-971c-59cf74aa4d15",47011,"Payload delivery","mime-type","data","",0,1612806369,"","","","",""
"c330426d-c02a-460b-a79f-e77d86f44317",47011,"Network activity","url","https://moorestvhardware.com/act_KnABOZMQ98.bin","",1,1612806369,"","","","",""
"358dc2fc-d976-4a7f-b4a2-764c2ecf8df5",47011,"Network activity","domain","moorestvhardware.com","",1,1612806369,"","","","",""
"a72077fd-bcbd-4e33-929b-751f13bfdb85",47011,"External analysis","link","https://www.virustotal.com/gui/file/852d1afac9b6764114216c428f88d133db66062f0818d8c3e925739a5b980678/detection","",0,1612806370,"permalink","","56d77f17-6cf0-43e9-8b6d-296489d1387a","virustotal-report","misc"
"d6b2dcb3-e927-495a-8abf-bc34078043ef",47011,"Other","datetime","2021-02-08T16:46:17.000000+0000","",0,1612806370,"last-submission","","56d77f17-6cf0-43e9-8b6d-296489d1387a","virustotal-report","misc"
"288e0caa-b738-41c0-915a-306d02516e73",47011,"Other","text","0/59","",0,1612806370,"detection-ratio","","56d77f17-6cf0-43e9-8b6d-296489d1387a","virustotal-report","misc"

