uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78b81453-e62d-4f2b-ab7f-d28a1527bbf0",38834,"Payload delivery","filename","x86","",0,1682409484,"","","","",""
"5f0de701-6698-4e62-9562-6219f5e8f3da",38834,"Payload delivery","md5","bdb449228c7a4fd2c97da62986ff2c41","",1,1682409484,"","","","",""
"9043c612-6f0c-45b5-a3ef-226d0ff31a74",38834,"Payload delivery","sha1","64f6c04d97bcf1df2c50d19aeedaa247e700bfba","",1,1682409484,"","","","",""
"239fc252-cf87-4c01-8b7b-e9c53c68e461",38834,"Payload delivery","sha256","e25addc5109ab5188a338d676e91c4b186b40c43f4041bd2bf5a0f9376548766","",1,1682409484,"","","","",""
"41f7755a-59a4-4c10-ae6b-c76673509901",38834,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682409484,"","","","",""
"3a2b7af7-82fb-473c-98da-1d19647c6f15",38834,"Network activity","url","http://194.55.224.35/x86","",1,1682409484,"","","","",""
"006f6b30-f568-4569-9251-498f84f62962",38834,"Network activity","ip-dst","194.55.224.35","",1,1682409484,"","","","",""
"74c79f5b-59ac-4d84-9222-d1affe4e716a",38834,"External analysis","link","https://www.virustotal.com/gui/file/e25addc5109ab5188a338d676e91c4b186b40c43f4041bd2bf5a0f9376548766/detection","",0,1682409484,"permalink","","755c2865-c5a0-4406-ae57-e711fc6a4549","virustotal-report","misc"
"3ec36a83-12c0-47c5-a70c-61602c9642ba",38834,"Other","datetime","2023-04-25T07:34:34.000000+0000","",0,1682409484,"last-submission","","755c2865-c5a0-4406-ae57-e711fc6a4549","virustotal-report","misc"
"330b3a2d-ef10-4c4b-9260-e4108d992f76",38834,"Other","text","27/62","",0,1682409484,"detection-ratio","","755c2865-c5a0-4406-ae57-e711fc6a4549","virustotal-report","misc"

