uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49b5c47b-8b3a-4105-983b-ab8921d25153",13920,"Payload delivery","filename","google_maps.zip","",0,1701784747,"","","","",""
"36bee719-559d-4da6-b9b2-849a21c0153f",13920,"Payload delivery","md5","38379a684d84c2769d04502b5958d1fd","",1,1701784747,"","","","",""
"18854ded-8377-4c16-a07b-ada8796afc54",13920,"Payload delivery","sha1","ff69c8fb320e1ebbef1487e4cad85b4ddecec9f7","",1,1701784747,"","","","",""
"f35c7cf3-42cb-46a4-aa38-be6d00eb696e",13920,"Payload delivery","sha256","1bbad69f4865e124997f586442f1fe0564039fcbb494637bdfad0a7b55546f2d","",1,1701784747,"","","","",""
"83ab4f3a-2d8d-4ee3-ba4b-08bd4060aa06",13920,"Payload delivery","mime-type","application/zip","",0,1701784747,"","","","",""
"18b5288f-91e1-4a2d-8869-60882fac5450",13920,"Network activity","url","https://cdn.discordapp.com/attachments/1181577573499670549/1181579028029780029/google_maps.zip","",1,1701784747,"","","","",""
"45d37a8a-4038-4a75-adfb-23d9bf8abc5f",13920,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701784747,"","","","",""
"c452866e-d18e-4e88-8974-6ca009d49645",13920,"External analysis","link","https://www.virustotal.com/gui/file/1bbad69f4865e124997f586442f1fe0564039fcbb494637bdfad0a7b55546f2d/detection","",0,1701784747,"permalink","","bba38c7a-66e6-46f1-a2a4-5dff04ad2b3d","virustotal-report","misc"
"08bfab4c-332e-435c-b398-9221b09e5b07",13920,"Other","datetime","2023-12-05T13:49:22.000000+0000","",0,1701784747,"last-submission","","bba38c7a-66e6-46f1-a2a4-5dff04ad2b3d","virustotal-report","misc"
"163d37b1-ca47-4191-a7ab-e294cc8b1499",13920,"Other","text","0/63","",0,1701784747,"detection-ratio","","bba38c7a-66e6-46f1-a2a4-5dff04ad2b3d","virustotal-report","misc"

