uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94bf71b3-b7b9-4696-adab-78ba692931b4",24027,"Payload delivery","filename","sora.x86","",0,1596288618,"","","","",""
"52fcb9a0-cf7e-40e9-9e6b-0d68c0264164",24027,"Payload delivery","md5","0dd90f809b8f4985c9f0b5d2586e7502","",1,1596288618,"","","","",""
"0d1ab953-16c3-4350-9484-47e821032695",24027,"Payload delivery","sha1","4307dcc9b2513a78334d251e2b4d1a6066835947","",1,1596288618,"","","","",""
"3215971d-f620-43ea-a2c5-624cd149836e",24027,"Payload delivery","sha256","be0f6aa56166021eb14bf6f015b518891fcf83171f8142170a1ed6c0299b3e24","",1,1596288618,"","","","",""
"57f3460b-db27-465c-9a3d-b23b1a75694c",24027,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596288618,"","","","",""
"d61ccdb4-54ae-4d8c-b37d-6b50077704aa",24027,"Network activity","url","http://45.95.168.115/bins/sora.x86","",1,1596288618,"","","","",""
"42f12be9-d050-4347-9f6e-faf932300280",24027,"Network activity","ip-dst","45.95.168.115","",1,1596288618,"","","","",""
"ffd3327c-3ba9-4c38-bd68-109201bb19ae",24027,"External analysis","link","https://www.virustotal.com/gui/file/be0f6aa56166021eb14bf6f015b518891fcf83171f8142170a1ed6c0299b3e24/detection","",0,1596288618,"permalink","","5ebb2ed0-0be2-438b-a936-c51fdfbd7bc4","virustotal-report","misc"
"130a7758-c85f-45fd-979f-31c9d11c71b9",24027,"Other","datetime","2020-08-01T12:16:40.000000+0000","",0,1596288618,"last-submission","","5ebb2ed0-0be2-438b-a936-c51fdfbd7bc4","virustotal-report","misc"
"11ca8b14-506e-413e-abc2-8159f066a507",24027,"Other","text","31/60","",0,1596288619,"detection-ratio","","5ebb2ed0-0be2-438b-a936-c51fdfbd7bc4","virustotal-report","misc"

