uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8db43487-c7c3-45e6-859f-d032fea65c68",37236,"Payload delivery","filename","pXdN91.armv6l","",0,1680894364,"","","","",""
"396c3a8f-a88a-451b-9a75-f0b73073b93f",37236,"Payload delivery","md5","7b6cbfcabb46fbc9bd6c3a8b863afa09","",1,1680894364,"","","","",""
"df339f27-5c89-4c6f-bb7b-f6ffe38e50c9",37236,"Payload delivery","sha1","c8ded421b8c3c53dc7ff3998471fe41673cbef30","",1,1680894364,"","","","",""
"8a84b289-cd53-4753-a955-f835448c4d09",37236,"Payload delivery","sha256","8973788a86eacd431d42ff622559b9654cd7ef42c6c26ac6289283a5203f30ca","",1,1680894364,"","","","",""
"54ef613d-a9cb-4177-ad1a-5eb811aa32f9",37236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680894364,"","","","",""
"ccd0d485-001d-4723-acfd-8ee65d323e8f",37236,"Network activity","url","http://85.204.116.121/pXdN91.armv6l","",1,1680894364,"","","","",""
"73b8479f-93f3-4d0f-80af-be69dc94eb32",37236,"Network activity","ip-dst","85.204.116.121","",1,1680894364,"","","","",""
"3f9e0eb3-8246-426f-ad5a-81c3e4bbdf85",37236,"External analysis","link","https://www.virustotal.com/gui/file/8973788a86eacd431d42ff622559b9654cd7ef42c6c26ac6289283a5203f30ca/detection","",0,1680894364,"permalink","","9a0b1d83-1404-4f06-9e10-dfd3c058916b","virustotal-report","misc"
"512fcd40-be3f-4b1a-8d10-d3c7b1f0cbc1",37236,"Other","datetime","2023-04-07T18:48:33.000000+0000","",0,1680894364,"last-submission","","9a0b1d83-1404-4f06-9e10-dfd3c058916b","virustotal-report","misc"
"34569c11-c0ef-4a64-97b5-20ee3b960017",37236,"Other","text","37/60","",0,1680894364,"detection-ratio","","9a0b1d83-1404-4f06-9e10-dfd3c058916b","virustotal-report","misc"

