uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb76284d-1bfc-437d-b007-26176fae1335",28703,"Payload delivery","filename","karem.exe","",0,1668720129,"","","","",""
"ef38abc5-0610-4fcb-8d80-ac46c5fbd09e",28703,"Payload delivery","md5","34d62490ecf337eada11aa8f90ffdabf","",1,1668720129,"","","","",""
"529a4cfa-9ba4-4873-b842-6ff0df086164",28703,"Payload delivery","sha1","1aac3e9ecde1c3b674a4aba43d3833fbbda9bfc5","",1,1668720129,"","","","",""
"3a9bac0b-237a-4397-b618-36b042a09a5b",28703,"Payload delivery","sha256","c6ada96fa95451681c77f79ebd9c9f40a7a0e2d088d9d1fb46c3f650324b212f","",1,1668720129,"","","","",""
"37fbe0c1-6b9c-4ffb-9339-f6dc3d727e0c",28703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668720129,"","","","",""
"0cedc747-94a5-4ed0-a953-f5be2c1c93ef",28703,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668720129,"","","","",""
"ca80b9bd-f84e-40dd-ba9f-b9dd1e8e0383",28703,"Network activity","url","https://www.neshuafoods.com/wp-content/karem.exe","",1,1668720129,"","","","",""
"64e29295-e3d8-440b-afae-633aeccedb42",28703,"Network activity","domain","www.neshuafoods.com","",1,1668720129,"","","","",""
"1ac51602-2a52-4fcf-951d-6885850d72d5",28703,"Other","text",".text","",0,1668720129,"name","","6791939b-ffd5-4407-8e85-27e692b3241d","pe-section","file"
"880e9b26-1e22-4c4f-8f05-61fdec6e602d",28703,"Payload delivery","md5","29ca64a24ec6be6a215cf6a00ce0cc48","",1,1668720129,"md5","","6791939b-ffd5-4407-8e85-27e692b3241d","pe-section","file"
"2f5dbcc7-fac3-44da-bcba-a56d6c951d32",28703,"Payload delivery","sha1","458f271de8adf4d29270c33d3619bba34fadd326","",1,1668720129,"sha1","","6791939b-ffd5-4407-8e85-27e692b3241d","pe-section","file"
"37c42a8b-4e40-4c39-bc0b-667417e33d9e",28703,"Payload delivery","sha256","d348eafafdf4a1cdd3885ffc08900082c99041b7952a7cf134a505dcca0d9842","",1,1668720129,"sha256","","6791939b-ffd5-4407-8e85-27e692b3241d","pe-section","file"
"7a326e72-e04c-4897-93d9-bc5d0e490a40",28703,"Other","size-in-bytes",60416,"",0,1668720129,"size-in-bytes","","6791939b-ffd5-4407-8e85-27e692b3241d","pe-section","file"
"dd74ee3d-6f6b-490b-b38a-0d8bd0674c78",28703,"Other","float",5.67819,"",0,1668720129,"entropy","","6791939b-ffd5-4407-8e85-27e692b3241d","pe-section","file"
"20290fc7-94b0-410f-bc64-49d6312fd05c",28703,"Other","text",".rsrc","",0,1668720130,"name","","5af74469-2e1d-4dbb-9217-17276ef303e3","pe-section","file"
"3d88beb5-fdb6-486a-8869-b3e07abf5bdc",28703,"Payload delivery","md5","33cdbc5c50f34a35b4f0e61582ac7f11","",1,1668720130,"md5","","5af74469-2e1d-4dbb-9217-17276ef303e3","pe-section","file"
"80a4268f-2d47-4a8a-a825-df9d6e9604cc",28703,"Payload delivery","sha1","96c3347d5fe56306ff30081cc1196b61c63e2c84","",1,1668720130,"sha1","","5af74469-2e1d-4dbb-9217-17276ef303e3","pe-section","file"
"16e1ce0f-23c4-409f-a6ff-f3fd5153071e",28703,"Payload delivery","sha256","cd25994d41f531ec9ef4b15ece5d6689b9cb455102402f44a8ab406129d23811","",1,1668720130,"sha256","","5af74469-2e1d-4dbb-9217-17276ef303e3","pe-section","file"
"501693ca-eff7-43b4-9932-f42a74c33c9e",28703,"Other","size-in-bytes",2048,"",0,1668720130,"size-in-bytes","","5af74469-2e1d-4dbb-9217-17276ef303e3","pe-section","file"
"e5fd27e5-5f39-4deb-9491-4a51de44d9b5",28703,"Other","float",4.88487,"",0,1668720130,"entropy","","5af74469-2e1d-4dbb-9217-17276ef303e3","pe-section","file"
"9fbe3c5a-09b3-449d-98c6-da4c83ea701a",28703,"Other","text",".reloc","",0,1668720131,"name","","5a639c23-4200-46b8-9878-28c4c9c1d26c","pe-section","file"
"dc76d698-0bd6-4cf7-84af-704e126bee65",28703,"Payload delivery","md5","59666d0d8cbf007664b93eaae0df4aba","",1,1668720131,"md5","","5a639c23-4200-46b8-9878-28c4c9c1d26c","pe-section","file"
"3c7a2066-1d04-48b6-b2e5-eff260a20052",28703,"Payload delivery","sha1","9835b919a0bd4f7233b9d80afb772067090626e3","",1,1668720131,"sha1","","5a639c23-4200-46b8-9878-28c4c9c1d26c","pe-section","file"
"3040d595-9403-4c4e-b4a6-fe061f58f203",28703,"Payload delivery","sha256","e534a19d84f88639c2e1558d4e1e8be95ca1647aadcad81efcfbd4dbf3edaf12","",1,1668720131,"sha256","","5a639c23-4200-46b8-9878-28c4c9c1d26c","pe-section","file"
