uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"669b5c0d-e021-4534-9a83-ff7e20cfe549",26546,"Payload delivery","filename","emptyfilename.tmp","",0,1597266395,"","","","",""
"6d68833c-f842-421b-aa63-a93c262c02ab",26546,"Payload delivery","md5","52571afdb898e035a837449369414799","",1,1597266395,"","","","",""
"13c1974f-daa5-4c4d-ac76-fc20709c45d1",26546,"Payload delivery","sha1","5f84c7179019821ced40ee60c277403d0419eb17","",1,1597266395,"","","","",""
"0415a507-7e34-4845-9689-4b54e5189baf",26546,"Payload delivery","sha256","fb8c6bf353142b6439a94a66ecbf500a38246a9a97c3874e248b46db58145eda","",1,1597266395,"","","","",""
"f666c9e0-4c9d-4687-b459-68ce52623b71",26546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597266395,"","","","",""
"b3afd324-576e-47df-87d1-f5e2d198ee90",26546,"Payload delivery","imphash","c00d965c37e87dad31bda91dc52ef5cb","",0,1597266396,"","","","",""
"1113da17-cecd-415a-870e-d936372b842b",26546,"Network activity","url","http://michaelsteinfeld.com/cgi-bin/hkXmR/","",1,1597266396,"","","","",""
"23b92ba6-07de-4d0a-91a0-e5cd88df01fd",26546,"Network activity","domain","michaelsteinfeld.com","",1,1597266396,"","","","",""
"19c96b18-1da8-4082-9fb1-66e655e8bd5c",26546,"Other","text",".text","",0,1597266398,"name","","5eba0343-8356-48a9-8960-9aff6d77f9d1","pe-section","file"
"09909045-7117-47d6-a489-d26d1b7a42ab",26546,"Payload delivery","md5","18d311538241c6be0847bcb21149cb5c","",1,1597266401,"md5","","5eba0343-8356-48a9-8960-9aff6d77f9d1","pe-section","file"
"e100f177-7319-401e-b2ba-63f2ac52b9c1",26546,"Payload delivery","sha1","f2af308a66b7f7a968d410e182c47c909b965f55","",1,1597266402,"sha1","","5eba0343-8356-48a9-8960-9aff6d77f9d1","pe-section","file"
"fe06df53-485f-49e5-babd-bb4555962831",26546,"Payload delivery","sha256","1daa9b38441e2baf712188b8ab70af80b9fad715aad11213471a27a59ac80888","",1,1597266402,"sha256","","5eba0343-8356-48a9-8960-9aff6d77f9d1","pe-section","file"
"3afa1904-574a-43be-9ea3-0d765193251d",26546,"Other","size-in-bytes",239104,"",0,1597266402,"size-in-bytes","","5eba0343-8356-48a9-8960-9aff6d77f9d1","pe-section","file"
"1b4a6f76-c80e-48b1-928c-5d1fdf7d1ea4",26546,"Other","float",6.57235,"",0,1597266402,"entropy","","5eba0343-8356-48a9-8960-9aff6d77f9d1","pe-section","file"
"b14783b8-4ab5-40ca-a58a-7c3e438759c2",26546,"Other","text",".rdata","",0,1597266402,"name","","5351d0e2-861c-4969-af9a-86e4a4dd4f6b","pe-section","file"
"897a513c-d740-4d58-9f1f-8e16757895d4",26546,"Payload delivery","md5","7b093ad5ceea682b8587545c0607f313","",1,1597266402,"md5","","5351d0e2-861c-4969-af9a-86e4a4dd4f6b","pe-section","file"
"cb6dc3da-76ab-44da-b503-5f07a16b8506",26546,"Payload delivery","sha1","02d11337a718924cc1fef32b88272d5be5d639bf","",1,1597266402,"sha1","","5351d0e2-861c-4969-af9a-86e4a4dd4f6b","pe-section","file"
"33030fbd-56c3-4f7d-8b6f-22e24b5bfafb",26546,"Payload delivery","sha256","ea8f3cf11d961331041ffbd4be6194e370fe8a69b87b9186e1651980fb86c4e0","",1,1597266402,"sha256","","5351d0e2-861c-4969-af9a-86e4a4dd4f6b","pe-section","file"
"6e9f0c20-20f6-4f8b-a6bc-a0ead402d408",26546,"Other","size-in-bytes",59904,"",0,1597266402,"size-in-bytes","","5351d0e2-861c-4969-af9a-86e4a4dd4f6b","pe-section","file"
"983b89b6-8f3e-4ee6-b4fa-8fcc6e32d4f1",26546,"Other","float",4.99017,"",0,1597266402,"entropy","","5351d0e2-861c-4969-af9a-86e4a4dd4f6b","pe-section","file"
"8291e0ec-ec74-4a23-b1ef-da6d51654c17",26546,"Other","text",".data","",0,1597266402,"name","","567662ac-bae8-47a7-8462-11b00b1d2610","pe-section","file"
"3fe407a1-1dc6-4c0c-9c14-b7c509853279",26546,"Payload delivery","md5","2fe12865e8e8158af1b946939f494eda","",1,1597266402,"md5","","567662ac-bae8-47a7-8462-11b00b1d2610","pe-section","file"
"fcb4deda-2967-408e-8f93-0c8c44cb113d",26546,"Payload delivery","sha1","fa621df3bf1a2e97237abbbd4c44228a00bd100f","",1,1597266402,"sha1","","567662ac-bae8-47a7-8462-11b00b1d2610","pe-section","file"
"ce6914a6-bd58-4159-a73f-473060ed41f4",26546,"Payload delivery","sha256","d49fc7b435a04eda6541ad092ee051dc275859f04ade0f3467da481ba84a70e9","",1,1597266402,"sha256","","567662ac-bae8-47a7-8462-11b00b1d2610","pe-section","file"
