uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dd1c8c8-8efb-4ab1-adb6-0c2cbd9b529b",51938,"Payload delivery","filename","ppc","",0,1617240469,"","","","",""
"e5bac33c-f872-4a2d-b3c6-9b3208f8eb11",51938,"Payload delivery","md5","75376cb6eb3320f14d94df54855ed4b1","",1,1617240469,"","","","",""
"2f45c3bc-2748-436a-8ee0-fdc920237e1b",51938,"Payload delivery","sha1","90fe7fb96e72e1a77935f022eeb900d05d462410","",1,1617240469,"","","","",""
"e30b916a-dca0-4a4a-8c9f-d39c56aa494f",51938,"Payload delivery","sha256","e0e5a3464fcfae44e063745602f003fbfc42e980daad5bcaba3b5e9769fdb271","",1,1617240469,"","","","",""
"2652e9a9-c608-4215-8f94-6506b8c2c3f2",51938,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617240469,"","","","",""
"dc14ed6d-bd1c-4007-987d-5e8b576cf12f",51938,"Network activity","url","http://37.49.230.177/bins/ppc","",1,1617240469,"","","","",""
"a839e911-39b3-4592-9142-d640384971b7",51938,"Network activity","ip-dst","37.49.230.177","",1,1617240469,"","","","",""
"b2bfe3aa-e570-429d-8afb-84bf56bcfb5f",51938,"External analysis","link","https://www.virustotal.com/gui/file/e0e5a3464fcfae44e063745602f003fbfc42e980daad5bcaba3b5e9769fdb271/detection","",0,1617240470,"permalink","","18418aa0-f5f8-420f-82b8-778729b4f494","virustotal-report","misc"
"e49d5166-7034-44fb-8e5d-d0cfd3d6b213",51938,"Other","datetime","2021-04-01T00:01:16.000000+0000","",0,1617240470,"last-submission","","18418aa0-f5f8-420f-82b8-778729b4f494","virustotal-report","misc"
"f31ac9bf-3419-47f6-80f1-25833e651542",51938,"Other","text","29/61","",0,1617240470,"detection-ratio","","18418aa0-f5f8-420f-82b8-778729b4f494","virustotal-report","misc"

