uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e457e71-e910-4333-98c5-17f7c0a8018c",1629,"Payload delivery","filename","feme.exe","",0,1581612657,"","","","",""
"5e457e71-828c-4bf4-9a3b-17f7c0a8018c",1629,"Payload delivery","md5","b95234ea04f581085c0258c1f052d6c1","",1,1581612657,"","","","",""
"5e457e71-04c4-4c4f-91b0-17f7c0a8018c",1629,"Payload delivery","sha1","ad9bc7a03c4af1db22fe2baeb8b7799c82e40cde","",1,1581612657,"","","","",""
"5e457e71-0f04-44ad-b06d-17f7c0a8018c",1629,"Payload delivery","sha256","a83aa77c3d124258afe7761c8cb9fcfb3038a65a78b22bc58ce5f4c238919278","",1,1581612657,"","","","",""
"5e457e71-0188-472a-8631-17f7c0a8018c",1629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581612657,"","","","",""
"5e457e71-254c-4ce8-b1ac-17f7c0a8018c",1629,"Payload delivery","imphash","90a23698787a1eaf3b1378c46acb467e","",0,1581612657,"","","","",""
"5e457e71-66e8-4715-9bb8-17f7c0a8018c",1629,"Network activity","url","http://shafiqtrader.com/asset/lib/feme.exe","",1,1581612657,"","","","",""
"5e457e71-d7c4-46c8-ad3b-17f7c0a8018c",1629,"Network activity","domain","shafiqtrader.com","",1,1581612657,"","","","",""
"7b11d09f-dfaa-4b23-bb91-58c721ad2b32",1629,"Other","text",".text","",0,1581612658,"name","","07bf9835-137e-4b85-8f7d-3815eb099474","pe-section","file"
"962f333e-b03a-4c5c-93f2-4976071d490b",1629,"Payload delivery","md5","a931230ff71a6c0d81b41836158911a5","",1,1581612658,"md5","","07bf9835-137e-4b85-8f7d-3815eb099474","pe-section","file"
"9b711e20-de25-4195-a7f4-4ce530b876b8",1629,"Payload delivery","sha1","476f87ef9b78548e3fdc1abf882c04cd6e7958ab","",1,1581612658,"sha1","","07bf9835-137e-4b85-8f7d-3815eb099474","pe-section","file"
"f5e56812-682f-4f4f-8eb8-7d2d80602e81",1629,"Payload delivery","sha256","f0267d4f4a71e521fc41108c28bdd5c02a0c05a9247f9ea0453433b9c6bf2201","",1,1581612658,"sha256","","07bf9835-137e-4b85-8f7d-3815eb099474","pe-section","file"
"28f5a281-6e4f-4862-a7db-face9b7dfb41",1629,"Other","size-in-bytes",49152,"",0,1581612658,"size-in-bytes","","07bf9835-137e-4b85-8f7d-3815eb099474","pe-section","file"
"da30e5c1-cb96-42fd-9797-2024a1e29ef2",1629,"Other","float",6.06615,"",0,1581612658,"entropy","","07bf9835-137e-4b85-8f7d-3815eb099474","pe-section","file"
"a6f33a4f-474e-4af9-b6c8-0dd216fe73bd",1629,"Other","text",".data","",0,1581612659,"name","","13df7d9b-c0c8-4bcd-a4ed-bc1053036e17","pe-section","file"
"27bb3968-ee01-427c-966c-f764f9006933",1629,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581612659,"md5","","13df7d9b-c0c8-4bcd-a4ed-bc1053036e17","pe-section","file"
"3eac4108-3a7b-4c2a-b189-e14771ec5bec",1629,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581612659,"sha1","","13df7d9b-c0c8-4bcd-a4ed-bc1053036e17","pe-section","file"
