uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aab6e470-8a45-4f08-9ff5-6f1de1a256e8",5564,"Payload delivery","filename","Tropical.x86","",0,1643454483,"","","","",""
"f64908b4-3fa2-4681-93dd-3e75fedeb086",5564,"Payload delivery","md5","8c828b6a875cbd9086f6a901e09778c3","",1,1643454483,"","","","",""
"4654b959-b59d-4c5d-9f2d-3fcf41899f0f",5564,"Payload delivery","sha1","7d66e29ae6906481680400762315d3b30af47c74","",1,1643454483,"","","","",""
"a8b838e5-c8b0-4350-80aa-e212f857408e",5564,"Payload delivery","sha256","5704772f40209ac4550e0dcf3f0e712ce9b05597a6d31ea9c7ec3b7133f15bb9","",1,1643454483,"","","","",""
"89f26b5d-91a6-4e6b-9a79-56f8563434a1",5564,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1643454483,"","","","",""
"521c488c-04a7-420d-b84e-2a8a2502e388",5564,"Network activity","url","http://209.141.54.15/bins/Tropical.x86","",1,1643454483,"","","","",""
"ecd11e4b-7102-4a58-9261-7041ce50e62c",5564,"Network activity","ip-dst","209.141.54.15","",1,1643454483,"","","","",""
"bc812a47-c6f7-4de1-b74c-466d1023c819",5564,"External analysis","link","https://www.virustotal.com/gui/file/5704772f40209ac4550e0dcf3f0e712ce9b05597a6d31ea9c7ec3b7133f15bb9/detection","",0,1643454483,"permalink","","79d8cd7e-7786-4197-b21a-93f930929b5c","virustotal-report","misc"
"0e7e9ee8-e99b-4a20-b3c1-1cae87898c2c",5564,"Other","datetime","2022-01-29T08:12:15.000000+0000","",0,1643454483,"last-submission","","79d8cd7e-7786-4197-b21a-93f930929b5c","virustotal-report","misc"
"4e5f2a2c-173f-4107-8ec8-7e79fbd83138",5564,"Other","text","41/63","",0,1643454483,"detection-ratio","","79d8cd7e-7786-4197-b21a-93f930929b5c","virustotal-report","misc"

