uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9f379-7864-4db2-8713-0b1ec0a8018c",12092,"Payload delivery","filename","UnHAnaAW.arm7","",0,1573516153,"","","","",""
"5dc9f379-4484-4ad3-9eea-0b1ec0a8018c",12092,"Payload delivery","md5","138a6b01b1d6ec9db57138357ff58cf4","",1,1573516153,"","","","",""
"5dc9f379-6c54-4913-8c23-0b1ec0a8018c",12092,"Payload delivery","sha1","bfcdb6d041b78af456f3079a9c350a91f2e46cd4","",1,1573516153,"","","","",""
"5dc9f379-7a84-4a26-b629-0b1ec0a8018c",12092,"Payload delivery","sha256","a8eaac07b9a2090e9fc6ffb5073cff3abe8842d35f5d07b267e873432a6b4123","",1,1573516153,"","","","",""
"5dc9f379-0d00-48f2-9d35-0b1ec0a8018c",12092,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573516153,"","","","",""
"5dc9f379-6cf0-4a7d-a3fa-0b1ec0a8018c",12092,"Network activity","url","http://104.248.8.234/bins/UnHAnaAW.arm7","",1,1573516153,"","","","",""
"5dc9f379-6410-46ed-b19a-0b1ec0a8018c",12092,"Network activity","ip-dst","104.248.8.234","",1,1573516153,"","","","",""
"5951168c-b49c-432e-9135-7b2e6d7bac45",12092,"External analysis","link","https://www.virustotal.com/gui/file/a8eaac07b9a2090e9fc6ffb5073cff3abe8842d35f5d07b267e873432a6b4123/detection","",0,1573516153,"permalink","","fdcde6c1-0200-44db-8a0b-00f35c048cb5","virustotal-report","misc"
"044b1751-452c-4679-8ef4-6fa487989a30",12092,"Other","datetime","2019-11-11T23:14:53","",0,1573516153,"last-submission","","fdcde6c1-0200-44db-8a0b-00f35c048cb5","virustotal-report","misc"
"59c967df-0d60-4fff-b8ff-212d4f325508",12092,"Other","text","30/57","",0,1573516153,"detection-ratio","","fdcde6c1-0200-44db-8a0b-00f35c048cb5","virustotal-report","misc"

