uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f08b49cf-fb7b-477b-bcbd-a72fccb97c12",34912,"Payload delivery","filename","jew.arm6","",0,1678928805,"","","","",""
"e8d656c0-a4b2-450b-8901-a689d71208a0",34912,"Payload delivery","md5","69e30e7bea90f26f668df0884d1e1b32","",1,1678928805,"","","","",""
"3b2a98b2-1428-42bd-925b-741117cb057f",34912,"Payload delivery","sha1","352b71d672910383fc01a2e6fb3cba51848fbb2d","",1,1678928805,"","","","",""
"f1499c37-3525-46d1-b514-001ff53f55cb",34912,"Payload delivery","sha256","6a1040307dc64a94a60372dab4638c8ef05a320cdb67ddc9f5ae009179070714","",1,1678928805,"","","","",""
"fc9ffa95-3b9c-40fb-aa75-2b5fd0e966d0",34912,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1678928805,"","","","",""
"62834a4e-a038-4afb-85b1-cb2a0eda8875",34912,"Network activity","url","http://85.217.144.33/bins/jew.arm6","",1,1678928805,"","","","",""
"730ab74e-8f50-4def-b783-2cfb9a7a70c5",34912,"Network activity","ip-dst","85.217.144.33","",1,1678928805,"","","","",""
"61b01b9d-c7a3-466b-a5e8-797f21a78253",34912,"External analysis","link","https://www.virustotal.com/gui/file/6a1040307dc64a94a60372dab4638c8ef05a320cdb67ddc9f5ae009179070714/detection","",0,1678928806,"permalink","","d04132e1-6e9e-4b22-a4b4-e25bae9f6f80","virustotal-report","misc"
"45679448-9027-495f-a840-270bf06d03e1",34912,"Other","datetime","2023-03-15T17:10:36.000000+0000","",0,1678928806,"last-submission","","d04132e1-6e9e-4b22-a4b4-e25bae9f6f80","virustotal-report","misc"
"34800b6d-749e-4f0a-8983-07653ac9240a",34912,"Other","text","38/61","",0,1678928806,"detection-ratio","","d04132e1-6e9e-4b22-a4b4-e25bae9f6f80","virustotal-report","misc"

