uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17ca252a-cd02-43ef-8b4a-3b7323769a2f",51182,"Payload delivery","filename","loligang.x86","",0,1616789121,"","","","",""
"5712b953-6032-47f9-839d-07315780af17",51182,"Payload delivery","md5","0c0259f3642a9886236847a8779fdf10","",1,1616789121,"","","","",""
"b1b968e8-a823-4f0f-9538-ffa70b285249",51182,"Payload delivery","sha1","67c0003577706795fecf71b368cfdd437fcb35d8","",1,1616789122,"","","","",""
"b87833dc-9516-4348-9fe6-f6d9b6a44f94",51182,"Payload delivery","sha256","d5a24ac77ff43d2897ab77089135cb1206d3183c9dbd5fee06a85a3184c18791","",1,1616789122,"","","","",""
"7459f40a-3238-414d-af6f-d5a742a543c7",51182,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616789122,"","","","",""
"d08bacba-97f1-44dd-9d95-065cf4c39395",51182,"Network activity","url","http://203.159.80.164/lmaoWTF/loligang.x86","",1,1616789122,"","","","",""
"a598f09a-1834-438a-9857-c5800769c14d",51182,"Network activity","ip-dst","203.159.80.164","",1,1616789122,"","","","",""
"2680feb7-1b61-493e-aa68-91f0cbf60b90",51182,"External analysis","link","https://www.virustotal.com/gui/file/d5a24ac77ff43d2897ab77089135cb1206d3183c9dbd5fee06a85a3184c18791/detection","",0,1616789122,"permalink","","8d33c326-ff65-40de-8bda-65515742aa69","virustotal-report","misc"
"ad43c546-d850-4f7e-ab1d-aeb015a32e39",51182,"Other","datetime","2021-03-26T19:24:45.000000+0000","",0,1616789122,"last-submission","","8d33c326-ff65-40de-8bda-65515742aa69","virustotal-report","misc"
"8de5806c-1643-4bc0-b398-8ef0df582c99",51182,"Other","text","35/62","",0,1616789122,"detection-ratio","","8d33c326-ff65-40de-8bda-65515742aa69","virustotal-report","misc"

