uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc68de-52e4-4ac1-9ad2-3fc7c0a80102",16838,"Payload delivery","filename","1389o4dnao4z9a.exe","",0,1593600222,"","","","",""
"5efc68de-c2c4-41e4-8b63-3fc7c0a80102",16838,"Payload delivery","md5","96c6fc8a0aa0bff4f46187b5a441f03c","",1,1593600222,"","","","",""
"5efc68de-2d68-47ff-825f-3fc7c0a80102",16838,"Payload delivery","sha1","0c2aa356272ecdc40d8a36e897c1962d97bb299b","",1,1593600222,"","","","",""
"5efc68de-945c-4f38-8829-3fc7c0a80102",16838,"Payload delivery","sha256","c892b183ccaf0465722e3dc8cab6efe3d3f555af8d42a356d2428faf185792fb","",1,1593600222,"","","","",""
"5efc68de-2fb8-4f71-974a-3fc7c0a80102",16838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593600222,"","","","",""
"5efc68de-8870-4d3e-9e90-3fc7c0a80102",16838,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593600222,"","","","",""
"5efc68de-a694-40ee-9866-3fc7c0a80102",16838,"Network activity","url","https://fishingonline.live/goldenfish/1389o4dnao4z9a.exe","",1,1593600222,"","","","",""
"5efc68de-d518-4047-91cd-3fc7c0a80102",16838,"Network activity","domain","fishingonline.live","",1,1593600222,"","","","",""
"f7fea028-6968-44aa-a4c6-4c5b19827310",16838,"Other","text",".text","",0,1593600223,"name","","1ef9ba82-fe77-4e5f-9fdd-7929c658e8da","pe-section","file"
"c0a62033-7fbe-4816-bbf9-a7de71fc1123",16838,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593600223,"md5","","1ef9ba82-fe77-4e5f-9fdd-7929c658e8da","pe-section","file"
"719c236c-bbfe-4465-8c43-dd1f4325ce43",16838,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593600223,"sha1","","1ef9ba82-fe77-4e5f-9fdd-7929c658e8da","pe-section","file"
"9217133c-d689-4a41-82d3-75f7043c1d07",16838,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593600223,"sha256","","1ef9ba82-fe77-4e5f-9fdd-7929c658e8da","pe-section","file"
"b462a147-e01a-4ddf-8b74-1c4b385cbf6d",16838,"Other","size-in-bytes",49152,"",0,1593600223,"size-in-bytes","","1ef9ba82-fe77-4e5f-9fdd-7929c658e8da","pe-section","file"
"c02da697-5bb6-457a-afa6-878bae5edc04",16838,"Other","float",6.50339,"",0,1593600223,"entropy","","1ef9ba82-fe77-4e5f-9fdd-7929c658e8da","pe-section","file"
"538272f6-fba8-4884-9530-ff8aed22b877",16838,"Other","text",".rdata","",0,1593600225,"name","","d2699aa6-6cd8-4a8e-bc60-76fdb488924c","pe-section","file"
"0d2fee59-d0c8-4df8-9c4b-496f4ace13a7",16838,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593600229,"md5","","d2699aa6-6cd8-4a8e-bc60-76fdb488924c","pe-section","file"
"91642e17-9ece-4117-a14a-96ea58b68662",16838,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593600229,"sha1","","d2699aa6-6cd8-4a8e-bc60-76fdb488924c","pe-section","file"
"bc60aa88-366a-4f57-86af-68ac69e93cc5",16838,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593600229,"sha256","","d2699aa6-6cd8-4a8e-bc60-76fdb488924c","pe-section","file"
"0a613c16-b53f-45c6-8823-24a1b1ea9eb4",16838,"Other","size-in-bytes",8192,"",0,1593600229,"size-in-bytes","","d2699aa6-6cd8-4a8e-bc60-76fdb488924c","pe-section","file"
"ecfae522-7ccf-46e0-9c58-5814cdc3e75d",16838,"Other","float",4.15923,"",0,1593600229,"entropy","","d2699aa6-6cd8-4a8e-bc60-76fdb488924c","pe-section","file"
"18bed40c-1949-4341-9428-d94f8abac4fd",16838,"Other","text",".data","",0,1593600231,"name","","dbba1759-6a7e-4213-ad35-827fba960081","pe-section","file"
"1e6a3cbc-cfe0-4baa-ae1b-cd367ab39d72",16838,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593600231,"md5","","dbba1759-6a7e-4213-ad35-827fba960081","pe-section","file"
"cf422be2-5dfb-4bb6-bfe7-648d5b83b001",16838,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593600231,"sha1","","dbba1759-6a7e-4213-ad35-827fba960081","pe-section","file"
"a12e97ef-d4c6-48c7-acad-2e14079575fe",16838,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593600231,"sha256","","dbba1759-6a7e-4213-ad35-827fba960081","pe-section","file"
"5985c494-e13e-4d0c-8af9-6f2fb1f380ec",16838,"Other","size-in-bytes",8192,"",0,1593600231,"size-in-bytes","","dbba1759-6a7e-4213-ad35-827fba960081","pe-section","file"
"1047ff28-2488-4d3b-afb2-a039d202ff37",16838,"Other","float",3.15368,"",0,1593600231,"entropy","","dbba1759-6a7e-4213-ad35-827fba960081","pe-section","file"
"a6f3720b-53fa-4ee0-b9db-8f032afa4b1b",16838,"Other","text",".rsrc","",0,1593600234,"name","","6c7f6082-a3fe-4c15-a705-c7c1158f7f07","pe-section","file"
"50c75116-ee87-4161-8cd3-adc79d090810",16838,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593600234,"md5","","6c7f6082-a3fe-4c15-a705-c7c1158f7f07","pe-section","file"
"29cd4d55-d80f-4e89-b3dc-1768a43ec53d",16838,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593600234,"sha1","","6c7f6082-a3fe-4c15-a705-c7c1158f7f07","pe-section","file"
"a892e3a0-2627-415f-9060-2dab8009d4a8",16838,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593600234,"sha256","","6c7f6082-a3fe-4c15-a705-c7c1158f7f07","pe-section","file"
"751c4a12-0ed3-4a3b-ab62-6453e84fba67",16838,"Other","size-in-bytes",303104,"",0,1593600234,"size-in-bytes","","6c7f6082-a3fe-4c15-a705-c7c1158f7f07","pe-section","file"
"8e4b01d8-2aad-4487-be73-6b3367a62174",16838,"Other","float",7.80508,"",0,1593600234,"entropy","","6c7f6082-a3fe-4c15-a705-c7c1158f7f07","pe-section","file"
"d3cbe7e0-865d-44d9-b006-bd35e33a08d4",16838,"External analysis","link","https://www.virustotal.com/gui/file/c892b183ccaf0465722e3dc8cab6efe3d3f555af8d42a356d2428faf185792fb/detection","",0,1593600235,"permalink","","384bbab7-cd03-4775-b010-ca1184d80973","virustotal-report","misc"
"80e7ab2e-c7ac-46be-a30c-b21e0bb2cf82",16838,"Other","datetime","2020-06-30T19:03:25.000000+0000","",0,1593600235,"last-submission","","384bbab7-cd03-4775-b010-ca1184d80973","virustotal-report","misc"
