uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23a91108-1560-4e67-8c4d-69d3d3020226",41302,"Payload delivery","filename","I586","",0,1608723325,"","","","",""
"1bb02754-2d45-48e4-b506-ff7f16d07c2e",41302,"Payload delivery","md5","6660643082b7a33e0be9535425cf331c","",1,1608723325,"","","","",""
"065208af-23f6-415b-a4f6-6b903beba867",41302,"Payload delivery","sha1","ff711f2788c28db14f450097cddc41e491bfc875","",1,1608723325,"","","","",""
"7b7f776b-e6a8-44c1-90dd-6f838251ca20",41302,"Payload delivery","sha256","ede3a4139e5a471a009cece91abfac971bd034b38e80aa43a772706797a4a3c3","",1,1608723325,"","","","",""
"a6f08300-98ee-46ee-9e55-5a173f14a344",41302,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1608723325,"","","","",""
"4f61f05d-b2b6-47dd-9197-b40e9ab31139",41302,"Network activity","url","http://192.210.226.129/I586","",1,1608723325,"","","","",""
"b6ecef63-285e-4585-a3e5-afb8dcf09d5f",41302,"Network activity","ip-dst","192.210.226.129","",1,1608723325,"","","","",""
"7414623b-ed25-4bbc-a20d-952da24b43e7",41302,"External analysis","link","https://www.virustotal.com/gui/file/ede3a4139e5a471a009cece91abfac971bd034b38e80aa43a772706797a4a3c3/detection","",0,1608723326,"permalink","","cb4d74ba-efc8-42b6-b1da-f67679fe265c","virustotal-report","misc"
"a6f664b5-9609-42c8-a301-560e9ad23007",41302,"Other","datetime","2020-12-23T07:48:09.000000+0000","",0,1608723326,"last-submission","","cb4d74ba-efc8-42b6-b1da-f67679fe265c","virustotal-report","misc"
"85694127-813b-4d7a-acfd-9b425849660a",41302,"Other","text","24/62","",0,1608723326,"detection-ratio","","cb4d74ba-efc8-42b6-b1da-f67679fe265c","virustotal-report","misc"

