uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3731a8d-c44d-4b71-a1e7-dba33f18f283",4637,"Payload delivery","sha256","0a0960a386984383d1bc5e3fb61af8dcb3a7388fcaa8d3bb48ab48f1e4c32bf2","",1,1688800805,"sha256","","9c34f987-d375-40fd-9920-a7a0f2445315","pe-section","file"
"ab46f967-091f-463a-a8e0-eb0d72affa6a",4637,"Other","size-in-bytes",112640,"",0,1688800805,"size-in-bytes","","9c34f987-d375-40fd-9920-a7a0f2445315","pe-section","file"
"ad49980d-205d-4b06-91b2-5b326c4340e3",4637,"Other","float",7.91547,"",0,1688800805,"entropy","","9c34f987-d375-40fd-9920-a7a0f2445315","pe-section","file"
"131f9365-d592-4f05-bbaf-835f1ecae975",4637,"Other","text","UPX2","",0,1688800805,"name","","c467b50d-8d72-4141-8347-986b39c1d5cf","pe-section","file"
"06f54d8b-1359-4dd7-8bc0-236f632c28e8",4637,"Payload delivery","md5","a838068d4079e37346a0dbfdddd338de","",1,1688800805,"md5","","c467b50d-8d72-4141-8347-986b39c1d5cf","pe-section","file"
"b20dd813-358e-4484-82fd-7a95e0dc0f65",4637,"Payload delivery","sha1","db70ff99a1f1e6528845c7cc59171dcca8a9fc3f","",1,1688800805,"sha1","","c467b50d-8d72-4141-8347-986b39c1d5cf","pe-section","file"
"f9f503bf-42ad-4ecc-8772-70ea02dff592",4637,"Payload delivery","sha256","9a7d585d89e27b0fa112461ae10eb93407eb829c9e69890dc8a7358d4d68f31d","",1,1688800805,"sha256","","c467b50d-8d72-4141-8347-986b39c1d5cf","pe-section","file"
"defd0ec9-99e6-4554-b46e-cf3ffa1bd91e",4637,"Other","size-in-bytes",512,"",0,1688800805,"size-in-bytes","","c467b50d-8d72-4141-8347-986b39c1d5cf","pe-section","file"
"850e92a1-206d-4568-bcb0-491d5a92e2d7",4637,"Other","float",3.08425,"",0,1688800805,"entropy","","c467b50d-8d72-4141-8347-986b39c1d5cf","pe-section","file"
"ab41d228-fb61-4a8d-bfdc-510b877b8446",4637,"External analysis","link","https://www.virustotal.com/gui/file/b3c512c8f441b498e6e97216e27bfaccad1a35885d192f7cf2b4f6d05bf020ff/detection","",0,1688800805,"permalink","","06f6647b-7f90-4394-b27c-6fa11cab10df","virustotal-report","misc"
"bb82ac16-93d0-48e6-8d0a-a263f255118b",4637,"Other","datetime","2023-07-06T00:08:29.000000+0000","",0,1688800805,"last-submission","","06f6647b-7f90-4394-b27c-6fa11cab10df","virustotal-report","misc"
"3a417a7a-2741-4547-bbe9-d308966e6ba5",4637,"Other","text","50/71","",0,1688800805,"detection-ratio","","06f6647b-7f90-4394-b27c-6fa11cab10df","virustotal-report","misc"

