uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d7a43-f944-4b74-9b5a-0391c0a8018c",1880,"Payload delivery","filename","arm","",0,1582135875,"","","","",""
"5e4d7a44-b23c-45ba-80c6-0391c0a8018c",1880,"Payload delivery","md5","7db76e95d8a7b421b22f1aeecfe09c83","",1,1582135876,"","","","",""
"5e4d7a44-9e88-4014-8d64-0391c0a8018c",1880,"Payload delivery","sha1","548104c86ae4fca811481abdb5e8eb30c976ef72","",1,1582135876,"","","","",""
"5e4d7a44-5944-4abe-bd6f-0391c0a8018c",1880,"Payload delivery","sha256","494e031a4f1d20c22ceea9f7eda7bfdf01e7ea5a872b19fbf085feff55e7c88e","",1,1582135876,"","","","",""
"5e4d7a44-0adc-4377-9d61-0391c0a8018c",1880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1582135876,"","","","",""
"5e4d7a44-1430-4f7e-a077-0391c0a8018c",1880,"Network activity","url","http://45.84.196.135/BraveIoT/arm","",1,1582135876,"","","","",""
"5e4d7a44-be9c-40c3-858e-0391c0a8018c",1880,"Network activity","ip-dst","45.84.196.135","",1,1582135876,"","","","",""
"19ba9459-e0bc-431a-b178-ba76ba3a0530",1880,"External analysis","link","https://www.virustotal.com/gui/file/494e031a4f1d20c22ceea9f7eda7bfdf01e7ea5a872b19fbf085feff55e7c88e/detection","",0,1582135876,"permalink","","e5e72036-f57f-4764-b90a-a61e1678cfc3","virustotal-report","misc"
"0dd5b47f-f2d7-4077-a5f1-91baae54ce4a",1880,"Other","datetime","2020-02-19T16:31:00","",0,1582135876,"last-submission","","e5e72036-f57f-4764-b90a-a61e1678cfc3","virustotal-report","misc"
"f8f14966-e556-4855-9024-8590779bf514",1880,"Other","text","9/60","",0,1582135876,"detection-ratio","","e5e72036-f57f-4764-b90a-a61e1678cfc3","virustotal-report","misc"

