uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b183bd0-2498-40b2-9786-9ba3a2ef3a49",13950,"Payload delivery","filename","248.jpg","",0,1701840727,"","","","",""
"83ca1449-cc2c-4d77-9fc3-fb7dfc72ad41",13950,"Payload delivery","md5","7b5d2413f784b7175e49b59d0d9cc31a","",1,1701840727,"","","","",""
"d3e4d021-57b5-4b22-985f-a1be4a71e395",13950,"Payload delivery","sha1","d3ac125df2de88961ce0f3ae9b4c56c8af85089f","",1,1701840727,"","","","",""
"2150f7ab-78e0-4322-83ff-55c0a6ac13fd",13950,"Payload delivery","sha256","86cf7b545188b937f802a9fa1fca98db750a4cfd3865155842f84565d521350d","",1,1701840727,"","","","",""
"0d75dce3-f350-4450-9554-32f76dcf1acb",13950,"Payload delivery","mime-type","application/x-dosexec","",0,1701840727,"","","","",""
"c3e1787f-6c6f-4c48-90a0-1fbf295e93ff",13950,"Payload delivery","imphash","b610b1ff2dfb4b84acc0b3fb1474f9f2","",0,1701840727,"","","","",""
"208b350d-6d35-4b9a-9517-08a5ff0dfd77",13950,"Network activity","url","http://a0890677.xsph.ru/248.jpg","",1,1701840727,"","","","",""
"5ff8d887-c601-42ab-9074-14adaf5ddb27",13950,"Network activity","domain","a0890677.xsph.ru","",1,1701840727,"","","","",""
"a42c6508-c328-4fd9-ac88-747c1fbb7f66",13950,"Other","text",".bss","",0,1701840727,"name","","f7bd5bc5-7585-4e3c-b5fd-98161b993fd1","pe-section","file"
"7ce5de91-f324-4ed3-aacc-d13bd5f327a9",13950,"Payload delivery","md5","2db8640ce655c05fa41de0217e255a93","",1,1701840727,"md5","","f7bd5bc5-7585-4e3c-b5fd-98161b993fd1","pe-section","file"
"1be066ff-527f-4831-a625-e0dd14081c3e",13950,"Payload delivery","sha1","e6b4dfafb9aff7a959fe195df6e3b8372954f575","",1,1701840727,"sha1","","f7bd5bc5-7585-4e3c-b5fd-98161b993fd1","pe-section","file"
"51bd446d-38ee-4ecf-8e5a-e0c4ed7561ef",13950,"Payload delivery","sha256","95f4de45a77e36416ba06f080e87fe3f0bad4f8b71ea2d1d03fb9b88bf40fd6e","",1,1701840727,"sha256","","f7bd5bc5-7585-4e3c-b5fd-98161b993fd1","pe-section","file"
"1fee3cee-9cbb-4aeb-a32a-28e67d5ec10a",13950,"Other","size-in-bytes",1536,"",0,1701840727,"size-in-bytes","","f7bd5bc5-7585-4e3c-b5fd-98161b993fd1","pe-section","file"
"4f0e524f-304d-4b09-a899-f5572cac4ab8",13950,"Other","float",4.71374,"",0,1701840727,"entropy","","f7bd5bc5-7585-4e3c-b5fd-98161b993fd1","pe-section","file"
"91fc7afc-0a3c-448b-9f0b-b8cdba14392d",13950,"Other","text",".nurz","",0,1701840727,"name","","79c254ef-fee5-4d91-b3a4-ca7612c3225d","pe-section","file"
"6e5da8c3-d364-4172-a645-4ae08f805be2",13950,"Payload delivery","md5","7394356a667648bfef1797b918086674","",1,1701840727,"md5","","79c254ef-fee5-4d91-b3a4-ca7612c3225d","pe-section","file"
"99925377-dc00-4f00-b348-9784bfb612d9",13950,"Payload delivery","sha1","1b79caacf5233fb9b7eeed0404be59d3486fc1f5","",1,1701840727,"sha1","","79c254ef-fee5-4d91-b3a4-ca7612c3225d","pe-section","file"
"0384f1fc-5bbc-4d99-b898-110a1f08a41a",13950,"Payload delivery","sha256","ad4d3bf5b3bd6a3576d836589f9291e2630807e996577b79073093f63377f4a0","",1,1701840727,"sha256","","79c254ef-fee5-4d91-b3a4-ca7612c3225d","pe-section","file"
