uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd20fe-1384-44b3-8319-0efcc0a80102",17183,"Payload delivery","filename","tg3.exe","",0,1593647358,"","","","",""
"5efd20fe-3668-41ed-8db5-0efcc0a80102",17183,"Payload delivery","md5","f98c52abf7f925bceeaf7062ac1c6f4e","",1,1593647358,"","","","",""
"5efd20fe-3190-453c-9c72-0efcc0a80102",17183,"Payload delivery","sha1","30820cbcc128ba52e437a3bc652c2b55e2cdbad6","",1,1593647358,"","","","",""
"5efd20fe-8478-4679-88c7-0efcc0a80102",17183,"Payload delivery","sha256","4adeb825a7c078f43a3929a2b6ee71b23a7636f920f791b00169e6ef4a748b30","",1,1593647358,"","","","",""
"5efd20fe-ba40-4aa3-9206-0efcc0a80102",17183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593647358,"","","","",""
"5efd20fe-58d0-4e6b-9de6-0efcc0a80102",17183,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593647358,"","","","",""
"5efd20fe-bc60-4ce6-a48c-0efcc0a80102",17183,"Network activity","url","http://btgapp.club/tg3.exe","",1,1593647358,"","","","",""
"5efd20fe-46c8-40ce-83ec-0efcc0a80102",17183,"Network activity","domain","btgapp.club","",1,1593647358,"","","","",""
"cf1ee8be-5703-41b2-b18f-ff1dea9f1d08",17183,"Other","text","uF!'dpz","",0,1593647360,"name","","3aef536c-0f9c-42b3-8832-6fcd4a128910","pe-section","file"
"41b5422a-1ea7-42c3-b5b4-75d0eb4a34ff",17183,"Payload delivery","md5","4d9e5825933c99e2ac33273606ec7ab6","",1,1593647362,"md5","","3aef536c-0f9c-42b3-8832-6fcd4a128910","pe-section","file"
"6ec4b40d-15e0-4166-97a3-be050a8399b7",17183,"Payload delivery","sha1","15c6d6eb10f9c77e4827e2d48ffe7489c778d895","",1,1593647363,"sha1","","3aef536c-0f9c-42b3-8832-6fcd4a128910","pe-section","file"
"5c66e251-f446-4829-8a35-53b88dd7f269",17183,"Payload delivery","sha256","9fb614818aa4e5732d6bd8e7270a9266df9cc8017b582cafb80b6e1c24d9ab22","",1,1593647363,"sha256","","3aef536c-0f9c-42b3-8832-6fcd4a128910","pe-section","file"
"67a3d927-ab61-4273-8af8-90f63013bedd",17183,"Other","size-in-bytes",37376,"",0,1593647363,"size-in-bytes","","3aef536c-0f9c-42b3-8832-6fcd4a128910","pe-section","file"
"3d3dfa91-73c2-414c-ab65-00df4d9f382f",17183,"Other","float",7.99542,"",0,1593647363,"entropy","","3aef536c-0f9c-42b3-8832-6fcd4a128910","pe-section","file"
"fc5e1301-0081-4dda-9c1c-b204668fce78",17183,"Other","text",".text","",0,1593647364,"name","","529a518b-49d2-4970-92d0-9b8c394c33e4","pe-section","file"
"f61e9138-476e-4701-a625-a428c6b9cef8",17183,"Payload delivery","md5","5db238c072f8a82df7bdb4e9496d4c09","",1,1593647364,"md5","","529a518b-49d2-4970-92d0-9b8c394c33e4","pe-section","file"
"ed1d2e69-ff7d-4ca4-855e-4a99afc5b658",17183,"Payload delivery","sha1","9b0d1785d59275b91130ad5bb78a5c10adca9c92","",1,1593647364,"sha1","","529a518b-49d2-4970-92d0-9b8c394c33e4","pe-section","file"
"6d3a8a2c-cf91-4d78-bc2a-9c64e8ad25c5",17183,"Payload delivery","sha256","671eca5dcff7880a134028c3728cfb318d27a947015070af366fe36441050c21","",1,1593647364,"sha256","","529a518b-49d2-4970-92d0-9b8c394c33e4","pe-section","file"
"eb96f585-59b9-44f4-b70c-9ea0af35b6ff",17183,"Other","size-in-bytes",14336,"",0,1593647364,"size-in-bytes","","529a518b-49d2-4970-92d0-9b8c394c33e4","pe-section","file"
"e30a5bc6-b349-4f7c-b429-7ada317ec30a",17183,"Other","float",5.84158,"",0,1593647364,"entropy","","529a518b-49d2-4970-92d0-9b8c394c33e4","pe-section","file"
"b4b3020b-7a11-4702-958b-7be1a7a560f6",17183,"Other","text",".rsrc","",0,1593647365,"name","","c718cdb1-52a7-48f6-9ed5-676da6a687e8","pe-section","file"
