uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedee95-8a7c-45af-b161-06d9c0a80102",14212,"Payload delivery","filename","Meth.arm5","",0,1592651413,"","","","",""
"5eedee95-81ec-4611-87ba-06d9c0a80102",14212,"Payload delivery","md5","4474ff57d995293d5189318b041b883e","",1,1592651413,"","","","",""
"5eedee95-00c0-46b6-8d99-06d9c0a80102",14212,"Payload delivery","sha1","883bc0416ed20b4baa2d6ae345068eabbb9a287c","",1,1592651413,"","","","",""
"5eedee95-9550-4635-8117-06d9c0a80102",14212,"Payload delivery","sha256","c34875a6f8f9e179a4da85cffbd1114876d40b2455b2c82dfd2e2290d31a91bf","",1,1592651413,"","","","",""
"5eedee95-d478-4d4e-a80b-06d9c0a80102",14212,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592651413,"","","","",""
"5eedee95-01a4-46db-9f34-06d9c0a80102",14212,"Network activity","url","http://45.95.168.228/YaO2uFOvUG8LV1y5NY1aCHmr1WdBLjcjiVD6aRRAWDL6oNY29J88y0nrXxaHBmTLEYC9yB56gBn95pco8kCbldVsHmjNQk8JTaC/Meth.arm5","",1,1592651413,"","","","",""
"5eedee95-403c-4e5c-a25f-06d9c0a80102",14212,"Network activity","ip-dst","45.95.168.228","",1,1592651413,"","","","",""
"e7675b6e-bea6-44b6-aa2e-d1a9dbf27106",14212,"External analysis","link","https://www.virustotal.com/gui/file/c34875a6f8f9e179a4da85cffbd1114876d40b2455b2c82dfd2e2290d31a91bf/detection","",0,1592651413,"permalink","","fb407199-4b72-46bd-917f-4999b70b0c10","virustotal-report","misc"
"ee420ac9-e0c8-4696-8f0c-d6b9f0555001",14212,"Other","datetime","2020-06-20T10:03:26.000000+0000","",0,1592651413,"last-submission","","fb407199-4b72-46bd-917f-4999b70b0c10","virustotal-report","misc"
"70a6906d-be8a-4338-a5fa-b0194b927a8a",14212,"Other","text","21/60","",0,1592651413,"detection-ratio","","fb407199-4b72-46bd-917f-4999b70b0c10","virustotal-report","misc"

