uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e286f67-d68c-4856-b1e1-45d2c0a8018c",18572,"Payload delivery","filename","emptyfilename.tmp","",0,1579708263,"","","","",""
"5e286f67-6dc4-4c0e-9694-45d2c0a8018c",18572,"Payload delivery","md5","e0c8fdd5f4b43f13c2a68e293a622708","",1,1579708263,"","","","",""
"5e286f67-c504-451c-9ba2-45d2c0a8018c",18572,"Payload delivery","sha1","c2867b85feedb59b2d870ecd9ed3b0dc1976444c","",1,1579708263,"","","","",""
"5e286f67-91b8-447c-b551-45d2c0a8018c",18572,"Payload delivery","sha256","7f99c214004510dbc47d2a7ffa8d83f76e76d1d3839dbb42bf7a83c2f6f49e71","",1,1579708263,"","","","",""
"5e286f67-2154-4767-8a70-45d2c0a8018c",18572,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579708263,"","","","",""
"5e286f67-7c4c-427f-b8ae-45d2c0a8018c",18572,"Network activity","url","http://msspartners.pl/pub/dy9yy-fqpr-3644/","",1,1579708263,"","","","",""
"5e286f67-46cc-4999-b40b-45d2c0a8018c",18572,"Network activity","domain","msspartners.pl","",1,1579708263,"","","","",""
"0df0217e-9875-4049-b55e-cecc65c5d0a6",18572,"External analysis","link","https://www.virustotal.com/gui/file/7f99c214004510dbc47d2a7ffa8d83f76e76d1d3839dbb42bf7a83c2f6f49e71/detection","",0,1579708263,"permalink","","24ca433e-eaf8-456b-84df-1d7ae204c114","virustotal-report","misc"
"d580e34a-35cc-40eb-90c6-c0ede6fb1e6b",18572,"Other","datetime","2020-01-22T15:42:20","",0,1579708263,"last-submission","","24ca433e-eaf8-456b-84df-1d7ae204c114","virustotal-report","misc"
"2890d636-0682-48e5-adf2-f715f21eef14",18572,"Other","text","18/64","",0,1579708263,"detection-ratio","","24ca433e-eaf8-456b-84df-1d7ae204c114","virustotal-report","misc"

