uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6905086-6591-4b39-93ba-7ca654cb114e",30206,"Payload delivery","filename","arm7","",0,1671389404,"","","","",""
"7a47f658-8048-4a27-a0fe-94a5ffd932b0",30206,"Payload delivery","md5","68ca2284ba9ab5680610c48cf35b5f76","",1,1671389404,"","","","",""
"1bb3cf8d-5fe9-45c1-b626-b710e134f872",30206,"Payload delivery","sha1","7eeb2368b8370f2ad71d93746e3263bb9e639972","",1,1671389404,"","","","",""
"992a0381-6466-4a78-a74c-dac352490122",30206,"Payload delivery","sha256","f0270c850e7ded922835855844bb8d4548ed190d601959e8b3b22bac28f3a7d7","",1,1671389404,"","","","",""
"b186018c-021a-4a84-9094-d0d0cca33e50",30206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671389404,"","","","",""
"16166151-b2f5-4054-9d9a-801d9a8c53ae",30206,"Network activity","url","http://43.156.35.69/arm7","",1,1671389404,"","","","",""
"afc6709e-51c2-43a9-be4d-46d495b1571e",30206,"Network activity","ip-dst","43.156.35.69","",1,1671389404,"","","","",""
"d098891d-6b77-4bd9-b287-e62803775a84",30206,"External analysis","link","https://www.virustotal.com/gui/file/f0270c850e7ded922835855844bb8d4548ed190d601959e8b3b22bac28f3a7d7/detection","",0,1671389404,"permalink","","f557620b-1080-4657-bb95-de9d8fd8405f","virustotal-report","misc"
"4281030d-1751-4c3d-9f23-9e7e44abdb74",30206,"Other","datetime","2022-12-18T11:25:58.000000+0000","",0,1671389404,"last-submission","","f557620b-1080-4657-bb95-de9d8fd8405f","virustotal-report","misc"
"7e072d3c-ea03-4a79-820e-1dcfcfa4fb88",30206,"Other","text","27/63","",0,1671389404,"detection-ratio","","f557620b-1080-4657-bb95-de9d8fd8405f","virustotal-report","misc"

