uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"113a9961-39fa-4c55-a556-642e81096675",56658,"Payload delivery","filename","gfers.exe","",0,1623857484,"","","","",""
"c32f47b0-1f28-454a-a6f5-e8dd485db1a4",56658,"Payload delivery","md5","5e51ff771292d383b9942ee310a0df1c","",1,1623857484,"","","","",""
"d23c5b77-e38d-4f62-8c23-1707ad373ccb",56658,"Payload delivery","sha1","7bfc60c43aa71cb52ec9d09f59c1f28ae784658f","",1,1623857484,"","","","",""
"58d3320f-b64b-4b81-8f75-fe6773b90b20",56658,"Payload delivery","sha256","532ad0ae1e8256d6a9bb94dae853f8cae2d497999070d4d1e26a39e046032548","",1,1623857484,"","","","",""
"a05a4e38-e4ef-4d6b-9194-5df67a257cdf",56658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623857484,"","","","",""
"cd2b6bdc-bf9b-4d98-a491-31f4257a840d",56658,"Payload delivery","imphash","2ab857f73c9912dee0698f559b75c172","",0,1623857484,"","","","",""
"8f22debc-0b56-40da-8d38-97baa74642c9",56658,"Network activity","url","http://nailedpizza.top/bestof/gfers.exe","",1,1623857484,"","","","",""
"313f4396-0904-4c0c-b47c-ba59ae2b74b5",56658,"Network activity","domain","nailedpizza.top","",1,1623857484,"","","","",""
"c6e37d0a-db4c-43b4-83da-b662715dfb34",56658,"Other","text",".text","",0,1623857495,"name","","36ad5eb7-ee69-4d2f-9362-22857fcca40d","pe-section","file"
"dc91a694-b6df-4a06-80fe-2860ffd2513b",56658,"Payload delivery","md5","6301bc17f1ea327a3fb563ec572394c4","",1,1623857496,"md5","","36ad5eb7-ee69-4d2f-9362-22857fcca40d","pe-section","file"
"8f9f8588-c6cf-4cb9-aa68-bb6aceabea69",56658,"Payload delivery","sha1","c3935d26e2bfa4cb27d3bf688a6dd1427ee6f5e7","",1,1623857496,"sha1","","36ad5eb7-ee69-4d2f-9362-22857fcca40d","pe-section","file"
