uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a341137d-3393-41cb-8ae5-ca9eada5b778",13579,"Payload delivery","filename","x7ERcFhy","",0,1701534904,"","","","",""
"88a3806f-5535-4c30-9920-2e66e74471f5",13579,"Payload delivery","md5","e0b9d57a8426238f8379e2cda3360580","",1,1701534904,"","","","",""
"9ee8c125-335b-41c7-a857-cda89d5bb40b",13579,"Payload delivery","sha1","4a168f29520ebb521e40494f724d4284698451ba","",1,1701534904,"","","","",""
"eac2caf3-d130-43ff-8a7f-30845e49d12a",13579,"Payload delivery","sha256","95ea394def7c751b995db53987da959043adadc4b2871a7c7d211aea99d6555e","",1,1701534904,"","","","",""
"7f6731bf-1124-4620-9ef3-21b5948fbd5f",13579,"Payload delivery","mime-type","text/plain","",0,1701534904,"","","","",""
"b52a0709-8f9d-46db-8ab0-e2de0359ac2f",13579,"Network activity","url","https://pastebin.com/raw/x7ERcFhy","",1,1701534904,"","","","",""
"15da8a86-639e-49e7-b31d-9beb69279014",13579,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701534904,"","","","",""
"ed7e6a94-7984-4536-8633-25e7c6bf87b9",13579,"External analysis","link","https://www.virustotal.com/gui/file/95ea394def7c751b995db53987da959043adadc4b2871a7c7d211aea99d6555e/detection","",0,1701534904,"permalink","","a816793f-2383-4226-a1e3-afedafeb2830","virustotal-report","misc"
"136dba93-b0c7-4f05-a75a-031a3bf18ded",13579,"Other","datetime","2023-12-02T16:29:40.000000+0000","",0,1701534904,"last-submission","","a816793f-2383-4226-a1e3-afedafeb2830","virustotal-report","misc"
"046eafc3-27ab-4b81-8913-a72e88a72b9a",13579,"Other","text","23/60","",0,1701534904,"detection-ratio","","a816793f-2383-4226-a1e3-afedafeb2830","virustotal-report","misc"

