uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfffce8-72c8-4b6d-b149-0807c0a8018c",16816,"Payload delivery","filename","2.exe","",0,1577057512,"","","","",""
"5dfffce8-afd8-4512-a650-0807c0a8018c",16816,"Payload delivery","md5","9cb1c1a78ce3efe57eef5f128b43710a","",1,1577057512,"","","","",""
"5dfffce8-1e20-413c-a93d-0807c0a8018c",16816,"Payload delivery","sha1","4310544fbd1b01e9decfb75e5a25592d822447c5","",1,1577057512,"","","","",""
"5dfffce8-5a08-47eb-a073-0807c0a8018c",16816,"Payload delivery","sha256","111aff9c3d2d5d21d868760f9c758054f506c8af18b7c65e7ea351a977453128","",1,1577057512,"","","","",""
"5dfffce8-ff88-41f9-8af2-0807c0a8018c",16816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577057512,"","","","",""
"5dfffce8-a4fc-488c-aacc-0807c0a8018c",16816,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1577057512,"","","","",""
"5dfffce8-7ce4-43df-88d4-0807c0a8018c",16816,"Network activity","url","http://173.247.239.186/2.exe","",1,1577057512,"","","","",""
"5dfffce8-f728-4f01-8b94-0807c0a8018c",16816,"Network activity","ip-dst","173.247.239.186","",1,1577057512,"","","","",""
"fad98532-ec03-42af-b4d3-df6f7af4b084",16816,"Other","text",".text","",0,1577057512,"name","","92baf641-4ea6-497b-be1d-1fd45a78404b","pe-section","file"
"6463eb7c-7128-4be5-99b8-5b002774c871",16816,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1577057512,"md5","","92baf641-4ea6-497b-be1d-1fd45a78404b","pe-section","file"
"cbd522d8-abbd-4b20-b9b7-950ea16f246f",16816,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1577057512,"sha1","","92baf641-4ea6-497b-be1d-1fd45a78404b","pe-section","file"
"c58c56ac-80cc-4f75-bfb3-629bf07827f3",16816,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1577057512,"sha256","","92baf641-4ea6-497b-be1d-1fd45a78404b","pe-section","file"
"66b75e76-0841-44ee-90e1-df36f18f5660",16816,"Other","size-in-bytes",190976,"",0,1577057512,"size-in-bytes","","92baf641-4ea6-497b-be1d-1fd45a78404b","pe-section","file"
"33c7559b-22d4-438c-b23f-514b0f6e9ac6",16816,"Other","float",6.69231,"",0,1577057512,"entropy","","92baf641-4ea6-497b-be1d-1fd45a78404b","pe-section","file"
"a3ecc1d7-7c8c-48aa-97cc-cf123f884837",16816,"Other","text",".rdata","",0,1577057512,"name","","02f03325-cced-4216-a994-4b62aab84f17","pe-section","file"
"ed3195ff-1ee0-4f3d-b673-2e306c9503e4",16816,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1577057512,"md5","","02f03325-cced-4216-a994-4b62aab84f17","pe-section","file"
"8739b835-414b-4b4a-832f-9b62bbafd244",16816,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1577057513,"sha1","","02f03325-cced-4216-a994-4b62aab84f17","pe-section","file"
