uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f0446cf-2728-4358-886d-34a2aaea05bb",3755,"Payload delivery","filename","utradvices.scr","",0,1716212890,"","","","",""
"ea31df03-c32b-4433-b1a9-b2c2c1695f51",3755,"Payload delivery","md5","4422a3da13d83812a791341547d90b9a","",1,1716212890,"","","","",""
"ca218d09-b8ef-4c43-a700-d5f31b06aae9",3755,"Payload delivery","sha1","f39d4f3253723193fb026cf197e9c6f53dce0d78","",1,1716212890,"","","","",""
"60847071-235a-42a1-94bd-c479d8a73ec0",3755,"Payload delivery","sha256","d04c3e48cef9f341aeb06fd70f68e27d57d7fb9a63b575033dbb7cf3c6455ca5","",1,1716212890,"","","","",""
"b957dc55-97df-43b8-96d3-e4b8e8ee51b4",3755,"Payload delivery","mime-type","application/x-dosexec","",0,1716212890,"","","","",""
"37237f30-e532-4f4a-ad9f-61aa7a7e8b9d",3755,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716212890,"","","","",""
"8484bd6d-bcd4-41bd-9743-2149690980eb",3755,"Network activity","url","https://advising-receipts.com/utradvices.scr","",1,1716212890,"","","","",""
"98a24f75-3e5a-4afe-938a-3dba872bf38e",3755,"Network activity","domain","advising-receipts.com","",1,1716212890,"","","","",""
"4dc65e98-1035-4ef8-ab12-7f08d9c370bc",3755,"Other","text",".text","",0,1716212890,"name","","56f0362a-de51-4e1f-96ca-250c262e9904","pe-section","file"
"44cd993a-a842-4a68-9992-3c86ab7ff242",3755,"Payload delivery","md5","822c4f380d9a8b2fb8da1a5e30a3db05","",1,1716212890,"md5","","56f0362a-de51-4e1f-96ca-250c262e9904","pe-section","file"
"25772dbb-dcdd-4e1b-882a-1371a651fc81",3755,"Payload delivery","sha1","8df28edbc5e6678cc477d6c142b0c11dada3d33c","",1,1716212890,"sha1","","56f0362a-de51-4e1f-96ca-250c262e9904","pe-section","file"
"81c81bcf-bce4-4112-a566-d724e7c9c36e",3755,"Payload delivery","sha256","910e3c279c8ecc1c06676e7ec143844a06595da7710cb94823b82f9613e5f1ce","",1,1716212890,"sha256","","56f0362a-de51-4e1f-96ca-250c262e9904","pe-section","file"
"ebd30620-bc2c-4aa3-a440-dfc4257de28e",3755,"Other","size-in-bytes",1129472,"",0,1716212890,"size-in-bytes","","56f0362a-de51-4e1f-96ca-250c262e9904","pe-section","file"
"195192c1-135f-4eaf-94d8-b94d0e50cb7a",3755,"Other","float",6.80129,"",0,1716212890,"entropy","","56f0362a-de51-4e1f-96ca-250c262e9904","pe-section","file"
"1a0af77b-70ae-441d-b33b-b4c3d523cf9e",3755,"Other","text",".rsrc","",0,1716212891,"name","","b1244ce0-933b-4718-b874-6e23f66cfb22","pe-section","file"
"6a11fb85-d1eb-4822-b798-de40322f8533",3755,"Payload delivery","md5","07bc1dcd7b2a51d9566aa6943dcd6c14","",1,1716212891,"md5","","b1244ce0-933b-4718-b874-6e23f66cfb22","pe-section","file"
"13f7f436-0f92-4d11-99d0-49f2b8664ff5",3755,"Payload delivery","sha1","526fddb4c9d91c5c8384c5de6eec1b08464690e0","",1,1716212891,"sha1","","b1244ce0-933b-4718-b874-6e23f66cfb22","pe-section","file"
"ed2ed615-eb4c-4775-870f-c1ac81eb66da",3755,"Payload delivery","sha256","ee744fa9b2ceb37707927dc625d6e48dfe559fbd40b3f87be7e222a5b048373d","",1,1716212891,"sha256","","b1244ce0-933b-4718-b874-6e23f66cfb22","pe-section","file"
"62b75da6-143f-4a12-b35c-06e31b8c3dd9",3755,"Other","size-in-bytes",1536,"",0,1716212891,"size-in-bytes","","b1244ce0-933b-4718-b874-6e23f66cfb22","pe-section","file"
"41d9e499-b6fd-4a6e-b761-e20d6924ca5a",3755,"Other","float",4.03344,"",0,1716212891,"entropy","","b1244ce0-933b-4718-b874-6e23f66cfb22","pe-section","file"
"ce8378cc-459b-406a-99d2-951c52b5117c",3755,"Other","text",".reloc","",0,1716212891,"name","","d70c6477-9aa6-42b9-a3f5-7490d056ae6d","pe-section","file"
"97076205-9c6c-46e4-8fe8-2ca0f242a7eb",3755,"Payload delivery","md5","9648b2e98c3e0b6bf0aa63ba6b0d3122","",1,1716212891,"md5","","d70c6477-9aa6-42b9-a3f5-7490d056ae6d","pe-section","file"
"29e28efc-042e-414f-81b8-44d154381f56",3755,"Payload delivery","sha1","ab56902292430a22db35bf9c631fdf4122a0ee6f","",1,1716212891,"sha1","","d70c6477-9aa6-42b9-a3f5-7490d056ae6d","pe-section","file"
"5ddd9b74-97d4-4826-accb-2c2e641c2886",3755,"Payload delivery","sha256","52f97874dad94cf102e43b30b02457acf4dc19c2b8851c9a82422b4db9045ee1","",1,1716212891,"sha256","","d70c6477-9aa6-42b9-a3f5-7490d056ae6d","pe-section","file"
"abb8982d-0267-4d04-9be2-8bed31d641ed",3755,"Other","size-in-bytes",512,"",0,1716212891,"size-in-bytes","","d70c6477-9aa6-42b9-a3f5-7490d056ae6d","pe-section","file"
"ca73181e-a315-4652-9793-a889495fb623",3755,"Other","float",0.10191,"",0,1716212891,"entropy","","d70c6477-9aa6-42b9-a3f5-7490d056ae6d","pe-section","file"
"49cbe3ca-c2ed-400f-966d-705ec0e61295",3755,"External analysis","link","https://www.virustotal.com/gui/file/d04c3e48cef9f341aeb06fd70f68e27d57d7fb9a63b575033dbb7cf3c6455ca5/detection","",0,1716212891,"permalink","","6cf940f3-5d02-44ba-926f-7f393392279e","virustotal-report","misc"
"a02380ca-b9c6-4b0f-93d9-c5ff6e02682e",3755,"Other","datetime","2024-05-20T12:30:26.000000+0000","",0,1716212891,"last-submission","","6cf940f3-5d02-44ba-926f-7f393392279e","virustotal-report","misc"
"1561881d-e18d-4e9e-8353-d57b151d78c3",3755,"Other","text","27/73","",0,1716212891,"detection-ratio","","6cf940f3-5d02-44ba-926f-7f393392279e","virustotal-report","misc"

