uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6f574-8744-4d72-b0f2-56e0c0a8018c",13293,"Payload delivery","filename","Envantage_MergeIT_Setup.exe","",0,1574368628,"","","","",""
"5dd6f574-b958-471d-8c91-56e0c0a8018c",13293,"Payload delivery","md5","23f415902d9d0ef998923151190b51dc","",1,1574368628,"","","","",""
"5dd6f574-58b0-433d-adb1-56e0c0a8018c",13293,"Payload delivery","sha1","8d0e285b7bd21c40335d648d5fdd9988c5aab599","",1,1574368628,"","","","",""
"5dd6f574-f318-4826-8d97-56e0c0a8018c",13293,"Payload delivery","sha256","b3e042e2cf18327b3e3d0e29f1b26ca437e74b56487c369d49a0057e4475dc80","",1,1574368628,"","","","",""
"5dd6f574-64ac-4bb2-88a0-56e0c0a8018c",13293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574368628,"","","","",""
"5dd6f574-1504-4358-b2ce-56e0c0a8018c",13293,"Payload delivery","imphash","d3f487c6c23e9d9845b2eca3fbdd93dd","",0,1574368628,"","","","",""
"5dd6f574-aec4-430b-8a48-56e0c0a8018c",13293,"Network activity","url","https://envantage.com/software/Envantage_MergeIT_Setup.exe","",1,1574368628,"","","","",""
"5dd6f574-fc7c-47d0-8713-56e0c0a8018c",13293,"Network activity","domain","envantage.com","",1,1574368628,"","","","",""
"c0cd2d91-543c-4370-aab8-98d238872f04",13293,"Other","text",".text","",0,1574368628,"name","","af36a304-f5ab-49a0-a63f-e562e30e0dda","pe-section","file"
"dadd4378-5d07-4cfc-8e92-7f004a96cc41",13293,"Payload delivery","md5","9012ff7720624a7a2705ed963399be89","",1,1574368628,"md5","","af36a304-f5ab-49a0-a63f-e562e30e0dda","pe-section","file"
"206c3da7-1a26-4cb8-ab88-177b7639e8fa",13293,"Payload delivery","sha1","7b70602d1c04c918f72984dac9da1aeb22415589","",1,1574368628,"sha1","","af36a304-f5ab-49a0-a63f-e562e30e0dda","pe-section","file"
"563b4bc9-75c1-411f-b8d6-4dd0c30b3603",13293,"Payload delivery","sha256","32cd34794947aab77b5975d5bd38f92b29c77737fee64d6dca8bf77a9e02fd68","",1,1574368628,"sha256","","af36a304-f5ab-49a0-a63f-e562e30e0dda","pe-section","file"
"f5ed1eda-5ce7-4c7c-9f2a-5f0b9ade8332",13293,"Other","size-in-bytes",22528,"",0,1574368628,"size-in-bytes","","af36a304-f5ab-49a0-a63f-e562e30e0dda","pe-section","file"
"c771b68f-ee06-4fb4-b42c-f8cc91fb8a4a",13293,"Other","float",6.45572,"",0,1574368628,"entropy","","af36a304-f5ab-49a0-a63f-e562e30e0dda","pe-section","file"
"ff58608f-cd70-404f-ac3d-d99a9cee66ae",13293,"Other","text",".rdata","",0,1574368628,"name","","41b737d6-f075-44bb-b537-19966822ad89","pe-section","file"
"c15c3dfd-08ac-4f88-bda1-dfce09907b8a",13293,"Payload delivery","md5","79147ee67a7c033abe12a2a20d58a417","",1,1574368628,"md5","","41b737d6-f075-44bb-b537-19966822ad89","pe-section","file"
"d914f57b-ec79-483c-9c94-8c6559bc221f",13293,"Payload delivery","sha1","b000932bce84517c6a7851aa4e01b49b228aa4f3","",1,1574368628,"sha1","","41b737d6-f075-44bb-b537-19966822ad89","pe-section","file"
