uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65b52028-1dd6-42ba-87f8-b7bad31fdd87",39888,"Payload delivery","filename","cdy7qodb.rar","",0,1607425411,"","","","",""
"df58abb3-08eb-4874-9f51-a2b918455662",39888,"Payload delivery","md5","a413b165cbd657e4126a58bd6b682679","",1,1607425411,"","","","",""
"0660cfbf-5d1b-4522-b470-04918e641700",39888,"Payload delivery","sha1","5a368528e181e52f431eb185d36522e9f6bb4d98","",1,1607425411,"","","","",""
"40b86f1d-1786-49fd-837e-115e9eaea0d5",39888,"Payload delivery","sha256","62cfd2cdd48db44396cccb21e1001ce58edfccbb0a9a8cc6730fa5f50ad20f4d","",1,1607425411,"","","","",""
"4bb1c3ef-6bba-4995-b5ff-8b2a4bb67785",39888,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607425411,"","","","",""
"a37c0d26-6174-4107-87aa-daf99a54fc7c",39888,"Payload delivery","imphash","95700d154d862892da1cb37bccd2418b","",0,1607425411,"","","","",""
"6eee4f69-1d44-4b0d-a226-4d966e6bc1c7",39888,"Network activity","url","https://mountainceramic.com/kx8vjddb.rar","",1,1607425411,"","","","",""
"bb98b6c1-f21b-4e74-8432-defa6aa3b6f9",39888,"Network activity","domain","mountainceramic.com","",1,1607425411,"","","","",""
"2046ff6a-a134-41db-9d1f-03dde561f157",39888,"Payload delivery","filename","rtftdo.rar","",0,1607425468,"","","","",""
"ff73720c-eae0-4b89-8a0f-0bed98293ba0",39888,"Network activity","url","https://bhasinbrothers.com/cdy7qodb.rar","",1,1607425468,"","","","",""
"c0e168f0-da6e-43ce-9a64-8b965325fe19",39888,"Network activity","domain","bhasinbrothers.com","",1,1607425468,"","","","",""
"e4bc9390-15a5-41c9-a3ac-40a0c8222e4a",39888,"Payload delivery","filename","shqay5y.rar","",0,1607425528,"","","","",""
"e3e83591-748d-4506-a459-0bf814776ddf",39888,"Network activity","url","https://thisismycurrentproject.com/rtftdo.rar","",1,1607425528,"","","","",""
"9be1682a-78f3-4206-ae24-23d5b7c664ba",39888,"Network activity","domain","thisismycurrentproject.com","",1,1607425528,"","","","",""
"90c73cc6-6ff5-4613-ae26-e86f4c8b6622",39888,"Payload delivery","filename","igjkrk3.rar","",0,1607425648,"","","","",""
"2f191a9e-fc92-4c88-86c2-649107a337a0",39888,"Network activity","url","https://final.makkahkmcc.com/shqay5y.rar","",1,1607425648,"","","","",""
"18abbc04-7959-4ba5-985b-a8c4d95b0b80",39888,"Network activity","domain","final.makkahkmcc.com","",1,1607425648,"","","","",""
"e36f3fe6-8181-4154-bcca-c57af211ae95",39888,"Other","text",".text","",0,1607425411,"name","","58186709-eace-41a8-9070-55c9a1b0a166","pe-section","file"
