uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39f11a30-4954-4226-962f-93342be90b23",47509,"Payload delivery","filename","crsfi.arm5","",0,1613066590,"","","","",""
"569d953b-f237-49c4-ad92-ab82bd5abf87",47509,"Payload delivery","md5","edbd5ff3b41ada9d5b34eaabab58c5a2","",1,1613066590,"","","","",""
"9394c7c1-74d9-41c2-9a00-26e603badc71",47509,"Payload delivery","sha1","eeea3ab17a812f6fee864431c590446a9722fbec","",1,1613066590,"","","","",""
"ffa2bf06-a6fb-41df-a38b-cbd4d5347708",47509,"Payload delivery","sha256","5659e77315c67a24351df402b005d257e13441d0c507ab89578f8e7d6af89116","",1,1613066590,"","","","",""
"4ea2a5fe-e8d7-4fbd-a402-957983e07a78",47509,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613066590,"","","","",""
"6741d94f-a710-4263-a850-7c4bd70b7920",47509,"Network activity","url","http://194.62.6.48/bins/crsfi.arm5","",1,1613066590,"","","","",""
"7511ae41-754b-41e5-a431-2173e2679e06",47509,"Network activity","ip-dst","194.62.6.48","",1,1613066590,"","","","",""
"44448e46-9bff-439c-8853-0deb1fb7d44b",47509,"External analysis","link","https://www.virustotal.com/gui/file/5659e77315c67a24351df402b005d257e13441d0c507ab89578f8e7d6af89116/detection","",0,1613066590,"permalink","","322c6035-11fc-4de4-ac44-597217fd1966","virustotal-report","misc"
"5ff08bbe-23ff-4b34-b64a-0a365f820b02",47509,"Other","datetime","2021-02-11T17:09:15.000000+0000","",0,1613066590,"last-submission","","322c6035-11fc-4de4-ac44-597217fd1966","virustotal-report","misc"
"a41acc20-c259-4352-8cca-5416f06c5e2a",47509,"Other","text","22/62","",0,1613066590,"detection-ratio","","322c6035-11fc-4de4-ac44-597217fd1966","virustotal-report","misc"

