uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2aa42-e4bc-4f6a-b9a0-41eac0a8018c",7360,"Payload delivery","filename","sh4","",0,1570941506,"","","","",""
"5da2aa42-9c68-45ca-9dce-41eac0a8018c",7360,"Payload delivery","md5","7f9d9ab827174b9bce27577e9905e17b","",1,1570941506,"","","","",""
"5da2aa42-5bbc-448c-bb68-41eac0a8018c",7360,"Payload delivery","sha1","0bc5a1333e07105b29eac6a7b1d094c54d109634","",1,1570941506,"","","","",""
"5da2aa42-5b50-42c9-8744-41eac0a8018c",7360,"Payload delivery","sha256","37177a832d822b55fad5a48dd03be6ffb5add3c993acac03b5c99167723bce47","",1,1570941506,"","","","",""
"5da2aa42-c480-4107-b1a1-41eac0a8018c",7360,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1570941506,"","","","",""
"5da2aa42-7ea4-4e18-b74a-41eac0a8018c",7360,"Network activity","url","http://185.172.110.220/sh4","",1,1570941506,"","","","",""
"5da2aa42-6c60-49ff-8dc3-41eac0a8018c",7360,"Network activity","ip-dst","185.172.110.220","",1,1570941506,"","","","",""
"528e5d34-7f18-4740-ac89-2765d53a7e48",7360,"External analysis","link","https://www.virustotal.com/gui/file/37177a832d822b55fad5a48dd03be6ffb5add3c993acac03b5c99167723bce47/detection","",0,1570941506,"permalink","","85f281f9-cf44-49e8-9ab2-76ebcaae389f","virustotal-report","misc"
"4d257f13-375b-4360-a330-3e51bfbfba2e",7360,"Other","datetime","2019-10-13T02:09:08","",0,1570941506,"last-submission","","85f281f9-cf44-49e8-9ab2-76ebcaae389f","virustotal-report","misc"
"3dcae8aa-282a-4db9-b821-9e089f90110d",7360,"Other","text","19/53","",0,1570941506,"detection-ratio","","85f281f9-cf44-49e8-9ab2-76ebcaae389f","virustotal-report","misc"

