uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcdbe80-a9d8-4029-9875-3d8ac0a8018c",12501,"Payload delivery","filename","emptyfilename.tmp","",0,1573764736,"","","","",""
"5dcdbe80-6d1c-432c-81d1-3d8ac0a8018c",12501,"Payload delivery","md5","86ad49df66d58592969eae5b137ae7bb","",1,1573764736,"","","","",""
"5dcdbe80-75f4-4926-9d43-3d8ac0a8018c",12501,"Payload delivery","sha1","b00b524f2e0c647992a8486bed2fe861fe54308b","",1,1573764736,"","","","",""
"5dcdbe80-e90c-41a6-9890-3d8ac0a8018c",12501,"Payload delivery","sha256","302783ad06abbaa362c0cf1ec018f9cf13a72711ee9916ab1a8939e96aca49f0","",1,1573764736,"","","","",""
"5dcdbe80-d234-4104-80ec-3d8ac0a8018c",12501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573764736,"","","","",""
"5dcdbe80-7ca0-4637-b063-3d8ac0a8018c",12501,"Payload delivery","imphash","733b67ad7c39505a0827bcd8ea34d892","",0,1573764736,"","","","",""
"5dcdbe80-bae0-4875-a7a3-3d8ac0a8018c",12501,"Network activity","url","http://seabobcuracao.com/engl/N/","",1,1573764736,"","","","",""
"5dcdbe80-49b8-4102-9784-3d8ac0a8018c",12501,"Network activity","domain","seabobcuracao.com","",1,1573764736,"","","","",""
"e9b98797-d23f-4a2d-8554-dab5d1fda489",12501,"Other","text",".text","",0,1573764736,"name","","371bc61c-0ad5-4c5a-bf7b-2da2fdf7684c","pe-section","file"
"19314538-d00c-46d2-9bc6-c8dd897f7c43",12501,"Payload delivery","md5","025ce0d42f4014b2797be2590968dfb5","",1,1573764736,"md5","","371bc61c-0ad5-4c5a-bf7b-2da2fdf7684c","pe-section","file"
"8b940988-c38a-4cdd-a492-ed4b7656f431",12501,"Payload delivery","sha1","23cbfe18b5b980adb5f61c94e937cddf7649485e","",1,1573764736,"sha1","","371bc61c-0ad5-4c5a-bf7b-2da2fdf7684c","pe-section","file"
"7cfdcd2d-4995-4489-af41-ac26b8f10516",12501,"Payload delivery","sha256","fc7feac7a11ba309a6090fc78e1497a5bc2587ec152302c67b8581d4b4cc3c52","",1,1573764736,"sha256","","371bc61c-0ad5-4c5a-bf7b-2da2fdf7684c","pe-section","file"
"a158d4f8-559c-403c-9aa0-421c2d9ea7d6",12501,"Other","size-in-bytes",16896,"",0,1573764736,"size-in-bytes","","371bc61c-0ad5-4c5a-bf7b-2da2fdf7684c","pe-section","file"
"99e6d7ba-b8d9-4bc2-9ff9-86615deb63c7",12501,"Other","float",5.58352,"",0,1573764736,"entropy","","371bc61c-0ad5-4c5a-bf7b-2da2fdf7684c","pe-section","file"
"ea9af7cd-21a7-4e95-af1b-626c7a8c7e18",12501,"Other","text",".data","",0,1573764736,"name","","8cc7da9a-4ed1-4670-a14e-66b169184946","pe-section","file"
"adfd87e9-1235-4f43-885d-3be38e277726",12501,"Payload delivery","md5","fbe663f64c2e4bf7d799e5b73c4600a8","",1,1573764736,"md5","","8cc7da9a-4ed1-4670-a14e-66b169184946","pe-section","file"
"3cb20620-a5d4-41e7-92cd-e0ac8bd1b5a0",12501,"Payload delivery","sha1","990657225eca6859628d63dde45cafeda83f9aa7","",1,1573764736,"sha1","","8cc7da9a-4ed1-4670-a14e-66b169184946","pe-section","file"
"e83a8abe-2886-4526-bb59-0461725cb4d9",12501,"Payload delivery","sha256","e37d113e5b0deee0b9575eae970c8376b0b2000031af48c8f115c53c0d400768","",1,1573764736,"sha256","","8cc7da9a-4ed1-4670-a14e-66b169184946","pe-section","file"
"4bc99804-368b-4bda-b238-16f70c36e806",12501,"Other","size-in-bytes",62976,"",0,1573764736,"size-in-bytes","","8cc7da9a-4ed1-4670-a14e-66b169184946","pe-section","file"
"1809555b-6be7-44c0-9cab-3c495a2000ad",12501,"Other","float",7.9965,"",0,1573764736,"entropy","","8cc7da9a-4ed1-4670-a14e-66b169184946","pe-section","file"
"898628d8-c0b0-488c-918c-7ae834c687c0",12501,"Other","text",".rdata","",0,1573764736,"name","","d32b8b46-5188-4cb8-9771-b02e62340226","pe-section","file"
"9103d0a3-b37f-48b8-b514-5dbb1dbbc9fc",12501,"Payload delivery","md5","366a44c17ccea80dc181fd92dd0026bd","",1,1573764737,"md5","","d32b8b46-5188-4cb8-9771-b02e62340226","pe-section","file"
"b15ca19f-8f59-40eb-8b84-63d4f76b5de3",12501,"Payload delivery","sha1","7f254503fed1486161ecc720bc79756bcd885476","",1,1573764737,"sha1","","d32b8b46-5188-4cb8-9771-b02e62340226","pe-section","file"
"78d55d1a-7c50-445e-b48d-b0473468b6cd",12501,"Payload delivery","sha256","1761957ee216ce6765ff77dc9f43611b7facff58a4f6b3c547a8d1ece9f46b46","",1,1573764737,"sha256","","d32b8b46-5188-4cb8-9771-b02e62340226","pe-section","file"
"1cd5d295-79ec-47fd-bc55-30faf0304a54",12501,"Other","size-in-bytes",3072,"",0,1573764737,"size-in-bytes","","d32b8b46-5188-4cb8-9771-b02e62340226","pe-section","file"
"59b05533-5bba-41ad-bea2-7d2635c59c6b",12501,"Other","float",5.23058,"",0,1573764737,"entropy","","d32b8b46-5188-4cb8-9771-b02e62340226","pe-section","file"
"fcaa4c26-a7f8-4f44-b3fe-1223267651ec",12501,"Other","text",".bss","",0,1573764737,"name","","14566951-a33b-4ea0-9415-b1a6b73eaa13","pe-section","file"
"6e414360-6f46-4b9d-94a8-ab3b36af68fd",12501,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573764737,"md5","","14566951-a33b-4ea0-9415-b1a6b73eaa13","pe-section","file"
"71d7f4ad-d32e-4bf4-9e9c-e1140792556d",12501,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573764737,"sha1","","14566951-a33b-4ea0-9415-b1a6b73eaa13","pe-section","file"
"1923ce12-b61b-4cbf-a16b-ff533f69aec1",12501,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573764737,"sha256","","14566951-a33b-4ea0-9415-b1a6b73eaa13","pe-section","file"
"da92f3f1-c175-415f-9059-23e943ed169e",12501,"Other","size-in-bytes",0,"",0,1573764737,"size-in-bytes","","14566951-a33b-4ea0-9415-b1a6b73eaa13","pe-section","file"
"37617950-284a-4a3b-8fc1-a82e94f55ac8",12501,"Other","float",0.0,"",0,1573764737,"entropy","","14566951-a33b-4ea0-9415-b1a6b73eaa13","pe-section","file"
"ca7552a9-98de-422b-86fc-c87bc1a9d5f0",12501,"Other","text",".idata","",0,1573764738,"name","","e328b7b0-309d-4ca3-adde-278ce886adfd","pe-section","file"
"95d5f824-024d-46cc-af44-b441bd86188c",12501,"Payload delivery","md5","efcc9a61df4baaf9af9a82d11562d0fa","",1,1573764738,"md5","","e328b7b0-309d-4ca3-adde-278ce886adfd","pe-section","file"
"a4eda63f-ca18-42d7-b8e3-3e51cae8e219",12501,"Payload delivery","sha1","112a8e48acc41adfebf81724c8c2465323f30652","",1,1573764738,"sha1","","e328b7b0-309d-4ca3-adde-278ce886adfd","pe-section","file"
"2fb55eaf-c5d1-48af-86d7-dcba23e7c67c",12501,"Payload delivery","sha256","e13058b10fbe35bcbdb4d82091a939dddffa88375b880d79a562fe843763825d","",1,1573764738,"sha256","","e328b7b0-309d-4ca3-adde-278ce886adfd","pe-section","file"
"06c10796-0f33-4dfc-91d6-adae0baae233",12501,"Other","size-in-bytes",2048,"",0,1573764738,"size-in-bytes","","e328b7b0-309d-4ca3-adde-278ce886adfd","pe-section","file"
"d6b40fbb-17ff-473b-8576-ec4ebfd49649",12501,"Other","float",4.84452,"",0,1573764738,"entropy","","e328b7b0-309d-4ca3-adde-278ce886adfd","pe-section","file"
"c0eeb9e9-0a7e-40e8-a29a-8b0f0d0e469a",12501,"Other","text",".CRT","",0,1573764738,"name","","2cdca46b-9fbe-49cc-949f-ed30e35602db","pe-section","file"
"74bb11fe-7578-42e3-bea2-75fc59f6a627",12501,"Payload delivery","md5","e70eabc6d9b555dbbcbeb3159ee6c01a","",1,1573764738,"md5","","2cdca46b-9fbe-49cc-949f-ed30e35602db","pe-section","file"
"b9e30fc3-ecbf-4abd-8af0-a0d31beccf38",12501,"Payload delivery","sha1","89eaf5785a67acd524f71f62e56726e16ac93c54","",1,1573764738,"sha1","","2cdca46b-9fbe-49cc-949f-ed30e35602db","pe-section","file"
"9e68421c-9880-4c27-8e94-3bae3d54cc71",12501,"Payload delivery","sha256","a776a9d97389b840520985a30d00e4821362a6d0d7b9bf1fdbbc2205a2cf6b12","",1,1573764738,"sha256","","2cdca46b-9fbe-49cc-949f-ed30e35602db","pe-section","file"
"097c6e3b-a0b6-4d03-b109-6d3ea539836c",12501,"Other","size-in-bytes",512,"",0,1573764738,"size-in-bytes","","2cdca46b-9fbe-49cc-949f-ed30e35602db","pe-section","file"
"b0e524df-ea74-4f59-a77a-8c0dfff0836a",12501,"Other","float",0.114463,"",0,1573764738,"entropy","","2cdca46b-9fbe-49cc-949f-ed30e35602db","pe-section","file"
"0abeecb0-5a48-4fe3-851e-90265227eba2",12501,"Other","text",".tls","",0,1573764738,"name","","70b123f1-68ba-4ebc-91aa-7e041891a9be","pe-section","file"
"b71bd5f0-b8a2-4082-8d35-0489be2b29d1",12501,"Payload delivery","md5","20da2218b923e3b6f55419a32ccf5d4f","",1,1573764738,"md5","","70b123f1-68ba-4ebc-91aa-7e041891a9be","pe-section","file"
"4d239608-9731-433f-ba1f-82cc2b69409b",12501,"Payload delivery","sha1","682c87183e02ecf53a179f354d39996fbdb506c9","",1,1573764738,"sha1","","70b123f1-68ba-4ebc-91aa-7e041891a9be","pe-section","file"
"35f4654e-255e-4803-9e68-e47f48e5f894",12501,"Payload delivery","sha256","3084221e60db59aeb85917fad8896307b3ace7e50f4f350075c24cf139775e54","",1,1573764738,"sha256","","70b123f1-68ba-4ebc-91aa-7e041891a9be","pe-section","file"
"2d125925-25d9-4501-8bd0-551aa8a06b51",12501,"Other","size-in-bytes",512,"",0,1573764738,"size-in-bytes","","70b123f1-68ba-4ebc-91aa-7e041891a9be","pe-section","file"
"a4e63439-7143-44c1-949a-1bd181a2ae50",12501,"Other","float",0.22482,"",0,1573764738,"entropy","","70b123f1-68ba-4ebc-91aa-7e041891a9be","pe-section","file"
